app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,MY,2019-05-03
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,2,MY,2019-05-03
air.dog.wfox2,당신을기다리는여우花,3,MY,2019-05-03
com.hg.spellforce,SpellForce:ヒーローと魔法,4,MY,2019-05-03
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,5,MY,2019-05-03
com.errorsevendev.games.sky,IntotheSky,6,MY,2019-05-03
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,7,MY,2019-05-03
mycity.babysitter,MyCity:Babysitter,8,MY,2019-05-03
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,9,MY,2019-05-03
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,10,MY,2019-05-03
com.rawfury.woam,WhispersofaMachine,11,MY,2019-05-03
com.turner.stevenglyphs,ThePhantomFable,12,MY,2019-05-03
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,MY,2019-05-03
com.feemodev.cat,길고양이이야기:supportedition,14,MY,2019-05-03
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,15,MY,2019-05-03
com.domobile.game.ghostpol,Ghostpol,16,MY,2019-05-03
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,17,MY,2019-05-03
com.waffleent.starrynight,별헤는밤,18,MY,2019-05-03
com.winterveilstudios.DISTRAINT2,DISTRAINT2,19,MY,2019-05-03
com.CIEN.AKLG,아켈로그연구소,20,MY,2019-05-03
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,21,MY,2019-05-03
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,22,MY,2019-05-03
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,23,MY,2019-05-03
com.MagicDog.ThirteenSouls,ThirteenSouls,24,MY,2019-05-03
com.destenebres.MiniGal4Xy,MiniGal4Xy,25,MY,2019-05-03
com.studiopango.pangocolor,PangoPaperColor,26,MY,2019-05-03
com.indie.game.roll,indiegame-VortexJump,27,MY,2019-05-03
com.Billard.Pool.Ball,AmazingBallPool2019,28,MY,2019-05-03
com.KonfaGames.Despotism3k,Despotism3k,29,MY,2019-05-03
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),30,MY,2019-05-03
com.blackbag.doordefense,ドアディフェンス,31,MY,2019-05-03
com.newday.satanbride.p,ProposedbyaDemonLord,32,MY,2019-05-03
com.okdone.mineralio,Mineral.io,33,MY,2019-05-03
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,34,MY,2019-05-03
com.XGenStudios.DefendYourCastle,DefendYourCastle,35,MY,2019-05-03
com.oxiwyle.modernagepremium,近代の時代プレミアム,36,MY,2019-05-03
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,37,MY,2019-05-03
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,38,MY,2019-05-03
com.Annundur.SchoolOfMagic,SchoolofMagic,39,MY,2019-05-03
com.braingoodgames.solar,SolarSettlers,40,MY,2019-05-03
com.viviena.junglemystery,JungleMystery,41,MY,2019-05-03
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,42,MY,2019-05-03
com.rapsmyinitials.ramirez,RamirezRumble,43,MY,2019-05-03
com.comedybeasts,GangComedyBeastsSimulator,44,MY,2019-05-03
com.appmarketingcenter.thetexttwister,TextTwist2019,45,MY,2019-05-03
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,46,MY,2019-05-03
com.flippfly.twelvesmithpremium,Twelvesmith,47,MY,2019-05-03
com.malkar.thinkTapArrange,ThinkTapArrange-BrainGame,48,MY,2019-05-03
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,49,MY,2019-05-03
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,50,MY,2019-05-03
com.evolutionary.undergroundantcafe,UndergroundAntCafe,51,MY,2019-05-03
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,52,MY,2019-05-03
com.donutgames.superstarchefs,SuperstarChefs,53,MY,2019-05-03
com.cittasoft.presidenkuplus,PresidenkuPlus,54,MY,2019-05-03
halfgeek.notfs,NomadsoftheFallenStar,55,MY,2019-05-03
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,56,MY,2019-05-03
com.AlexeySuslin.RunicCurse,RunicCurse,57,MY,2019-05-03
com.PewterGames.TheLittleAcre,TheLittleAcre,58,MY,2019-05-03
com.manzojuanca.bajoelmar,SirenitaBajoElMar!,59,MY,2019-05-03
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,60,MY,2019-05-03
com.Languala,Languala,61,MY,2019-05-03
com.rulettekazan.roulettewonner,RuletteKazan(RouletteWonner),62,MY,2019-05-03
com.vicmart.heroedesierto,Heroeeneldesierto!Vicmart32,63,MY,2019-05-03
com.donutgames.goldminerjoe,GoldMinerJoe,64,MY,2019-05-03
com.yernar.opentk,Дебютытогызкумалака,65,MY,2019-05-03
com.alanizjesus.ninjaadventure,AventuraNinja!,66,MY,2019-05-03
com.radiangames.scorcher,Scorcher,67,MY,2019-05-03
halfgeek.sn2o,StarNomad2(Oreo+),68,MY,2019-05-03
co.coclic.JATQP,HumainouMachine?,69,MY,2019-05-03
com.mangoprotocol.psychotic.agatha,AgathaKnife,70,MY,2019-05-03
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,71,MY,2019-05-03
nl.galtansix.frumpyflight.premium,FrumpyFlight,72,MY,2019-05-03
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,73,MY,2019-05-03
com.lcgdi.uikst1,Upin&IpinKSTChapter1,74,MY,2019-05-03
com.inspiredandorid.monkeygenocidepro,MonkeyGenocide,75,MY,2019-05-03
com.main.coin.dm2,VKcoinsimulatorPRO,76,MY,2019-05-03
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,77,MY,2019-05-03
games.bluelight.ambalt,AmbaltOnlus,78,MY,2019-05-03
com.metahobby.hexcross,Hexcross,79,MY,2019-05-03
com.adrigamez.motitoslokas,MotitosLokas!,80,MY,2019-05-03
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,81,MY,2019-05-03
msx.best.games.pro,MSXBestGamesPRO,82,MY,2019-05-03
com.hyposoul.sbg,TapBlockDot,83,MY,2019-05-03
com.singprov,SingProv,84,MY,2019-05-03
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,85,MY,2019-05-03
com.qedapp.coolsudoku,"CoolSudoku,Killer,Kakuro,Hitori,Nurikabe++",86,MY,2019-05-03
com.Pandorrum.SpaceUFOnoid,SpaceUFOnoid-BricksBreaker,87,MY,2019-05-03
com.patd.fallingnumbers,FallingNumbersCountto10ActionGame,88,MY,2019-05-03
com.sonoscore.kalimba.royal,KalimbaRoyal,89,MY,2019-05-03
com.CAVYHOUSE.organE,ForgetMenot:OrganicGarden,90,MY,2019-05-03
com.vargasricardoapps.piratitaschiflados,Piratitaschiflados!,91,MY,2019-05-03
com.argeyms.armanballs,armanball's,92,MY,2019-05-03
com.production.vaghela.nilrajsinh.ity.tictic,protiktik,93,MY,2019-05-03
com.enjoymobilgames.tatlipara,TatlıPara-ParaKazan,94,MY,2019-05-03
ru.vvidom.smartsapper,SmartSapper,95,MY,2019-05-03
halfgeek.sne,StarNomadElite(Oreo+),96,MY,2019-05-03
org.hovhanness.Trix,TrixPro,97,MY,2019-05-03
com.dk.barb41,Wargame:Barbarossa1941-45,98,MY,2019-05-03
air.com.minibombo.formeingioco,遊ぶ形たち,99,MY,2019-05-03
com.RollingParty.CakeQuest,CakeQuest,100,MY,2019-05-03
com.e_trujillomunoz.Cacique,"Cacique,TheSeries",101,MY,2019-05-03
air.minibombo.chioma_worldwide,木を揺すろう,102,MY,2019-05-03
com.biygamesc.donutsking,DonutsKingdom,103,MY,2019-05-03
co.familyplay.cowboy3dadventure,CodyandDaisy'sWildWestAdventure,104,MY,2019-05-03
com.xksoftware.johnonfirefull,JohnOnFireFullVersion(TopDownShootingGame),105,MY,2019-05-03
com.waynegames.thefinalseconds,TheFinalSeconds,106,MY,2019-05-03
com.MyPalSoftware.VorpalWarp,VerbalWarp,107,MY,2019-05-03
com.SparksGame.AndroidAnimation,PlanetBump,108,MY,2019-05-03
de.kiddinx.gamepack.bibimathe,BibiBlocksberg-Mathehexerei,109,MY,2019-05-03
com.lprojects.twocarrace,TwoCarRace,110,MY,2019-05-03
com.jewuapps.matchdonuts,MatchDonuts,111,MY,2019-05-03
com.groundupstudio.azombietail,AZombieTail,112,MY,2019-05-03
air.com.minibombo.appgattiworld,大きなネコ小さなネコ,113,MY,2019-05-03
