app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-25
com.facebook.orca,Messenger,2,MX,2017-01-25
com.facebook.katana,Facebook,3,MX,2017-01-25
com.instagram.android,Instagram,4,MX,2017-01-25
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-01-25
com.facebook.lite,FacebookLite,6,MX,2017-01-25
com.snapchat.android,Snapchat,7,MX,2017-01-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-01-25
com.ubercab,Uber,9,MX,2017-01-25
com.jb.zcamera,Zカメラ,10,MX,2017-01-25
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2017-01-25
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-01-25
com.inveno.noticias,NoticiasÁguila,13,MX,2017-01-25
com.ferret.freemusic,プレイリストメーカー,14,MX,2017-01-25
com.robtopx.geometrydashworld,GeometryDashWorld,15,MX,2017-01-25
me.pou.app,プーチッチPou,16,MX,2017-01-25
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-01-25
com.google.android.youtube,YouTube,18,MX,2017-01-25
com.netflix.mediaclient,Netflix,19,MX,2017-01-25
com.powerd.cleaner,FastCleaner-SpeedBooster,20,MX,2017-01-25
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-01-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,22,MX,2017-01-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-25
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-01-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-01-25
air.com.hypah.io.slither,slither.io,26,MX,2017-01-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-25
com.google.android.play.games,GooglePlayゲーム,28,MX,2017-01-25
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,MX,2017-01-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2017-01-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,MX,2017-01-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2017-01-25
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,34,MX,2017-01-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-01-25
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2017-01-25
com.turboc.cleaner,"TurboCleaner-Boost,Clean",37,MX,2017-01-25
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,38,MX,2017-01-25
com.xime.latin.lite,TapEmojiKeyboard,39,MX,2017-01-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-01-25
com.es.v.ares,AresRedMusicaGratisPlayer,41,MX,2017-01-25
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-01-25
com.fingersoft.hcr2,HillClimbRacing2,43,MX,2017-01-25
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,44,MX,2017-01-25
com.windmill.asap,PasswordWifi,45,MX,2017-01-25
com.fdgentertainment.bananakong,バナナコング,46,MX,2017-01-25
com.picsart.studio,PicsArtPhotoStudio,47,MX,2017-01-25
com.google.android.apps.photos,Googleフォト,48,MX,2017-01-25
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-01-25
com.waze,Waze-渋滞ナビ、GPS、地図,50,MX,2017-01-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,MX,2017-01-25
com.firsttouchgames.dls3,DreamLeagueSoccer,52,MX,2017-01-25
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),53,MX,2017-01-25
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,54,MX,2017-01-25
com.lionmobi.powerclean,PowerClean-最適化クリーナー,55,MX,2017-01-25
super.smash.world.bros,Sboyの世界の冒険,56,MX,2017-01-25
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2017-01-25
com.ea.gp.fifamobile,FIFAMobileサッカー,58,MX,2017-01-25
