app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,CH,2019-08-28
com.water.balls,SandBalls,2,CH,2019-08-28
com.popcore.makesandwich,Sandwich!,3,CH,2019-08-28
com.geishatokyo.trafficrun,TrafficRun!,4,CH,2019-08-28
com.perfect.slices,PerfectSlices,5,CH,2019-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,CH,2019-08-28
com.highcore.hoopstars,HoopStars,7,CH,2019-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CH,2019-08-28
com.evilclicker.evilclicker,IdleEvilClicker,9,CH,2019-08-28
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,10,CH,2019-08-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,11,CH,2019-08-28
ch.sbb.mobile.android.b2c,SBBMobile,12,CH,2019-08-28
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",13,CH,2019-08-28
com.whatsapp,WhatsAppMessenger,14,CH,2019-08-28
com.harmonybit.coolball,CoolGoal!,15,CH,2019-08-28
com.microsoft.office.outlook,MicrosoftOutlook,16,CH,2019-08-28
com.ecosia.android,Ecosia-Trees&Privacy,17,CH,2019-08-28
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,18,CH,2019-08-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,CH,2019-08-28
com.netflix.mediaclient,Netflix,20,CH,2019-08-28
com.cassette.aquapark,aquapark.io,21,CH,2019-08-28
com.dpspace.rocketsky,RocketSky!,22,CH,2019-08-28
com.facebook.orca,Messenger,23,CH,2019-08-28
ch.migros.play,MigrosPlay–Spiel&Spass,24,CH,2019-08-28
de.zalando.mobile,Zalando–Shopping&Fashion,25,CH,2019-08-28
com.playrix.township,タウンシップ(Township),26,CH,2019-08-28
com.microsoft.teams,MicrosoftTeams,27,CH,2019-08-28
com.snapchat.android,Snapchat,28,CH,2019-08-28
com.instagram.android,Instagram,29,CH,2019-08-28
com.google.android.apps.translate,Google翻訳,30,CH,2019-08-28
ch.postfinance.android,PostFinanceMobile,31,CH,2019-08-28
com.slippy.linerusher,FunRace3D,32,CH,2019-08-28
com.mcdonalds.mobileapp,McDonald's,33,CH,2019-08-28
ch.srf.sport,"SRFSport-News,Livestreams,Resultate",34,CH,2019-08-28
com.zhiliaoapp.musically,TikTok,35,CH,2019-08-28
com.joom,"Joom:Shoplowpricedeals,clothesoffers&gifts",36,CH,2019-08-28
com.shape.change,JellyShift,37,CH,2019-08-28
com.mgc.runnergame,RunRace3D-3D競走,38,CH,2019-08-28
com.pinterest,Pinterest（ピンタレスト）,39,CH,2019-08-28
com.stx.puzzlefuzzle,PuzzleFuzzle,40,CH,2019-08-28
ch.coop.supercard,CoopSupercard,41,CH,2019-08-28
