app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-27
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-27
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-07-27
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-07-27
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-07-27
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-07-27
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-27
com.zlongame.kr.fzdl,라플라스M,8,KR,2019-07-27
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,9,KR,2019-07-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-07-27
com.netmarble.fgok,페이트/그랜드오더,11,KR,2019-07-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2019-07-27
com.webzen.muorigin2.google,뮤오리진2,13,KR,2019-07-27
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,14,KR,2019-07-27
com.netmarble.kofkr,킹오브파이터올스타,15,KR,2019-07-27
com.cjenm.ModooMarbleKakao,모두의마블,16,KR,2019-07-27
com.nexon.nsc.maplem,메이플스토리M,17,KR,2019-07-27
com.nexon.traha,트라하,18,KR,2019-07-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",19,KR,2019-07-27
com.cjenm.sknights,세븐나이츠,20,KR,2019-07-27
com.habby.archero,アーチャー伝説,21,KR,2019-07-27
com.indie.jl.kr,강림:망령인도자,22,KR,2019-07-27
com.wsy.google.wansuiye.kr,황제라칭하라,23,KR,2019-07-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,24,KR,2019-07-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2019-07-27
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-07-27
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",27,KR,2019-07-27
com.ntori.tsm,십이지천M,28,KR,2019-07-27
com.gamevil.es2.android.google.global.normal,エルンジェネシス,29,KR,2019-07-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,KR,2019-07-27
com.kakaogames.pcr,프린세스커넥트!Re:Dive,31,KR,2019-07-27
com.koramgame.ggplay.bleachkr,블리치Mobile3D,32,KR,2019-07-27
