app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,US,2018-09-19
com.fortune.sim.game.cash,HelloStars,2,US,2018-09-19
com.supertapx.bigbigballer,BigBigBaller,3,US,2018-09-19
com.facebook.orca,Messenger,4,US,2018-09-19
com.imo.android.imous,imofreeHDvideocallsandchat,5,US,2018-09-19
com.zhiliaoapp.musically,TikTok-includingmusical.ly,6,US,2018-09-19
com.word.puzzle.game.connect,WordLink,7,US,2018-09-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,8,US,2018-09-19
com.h8games.helixjump,HelixJump,9,US,2018-09-19
com.snapchat.android,Snapchat,10,US,2018-09-19
io.voodoo.holeio,Hole.io,11,US,2018-09-19
com.whatsapp,WhatsAppMessenger,12,US,2018-09-19
com.instagram.android,Instagram,13,US,2018-09-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,14,US,2018-09-19
com.pandora.android,PandoraMusic,15,US,2018-09-19
com.facebook.katana,Facebook,16,US,2018-09-19
com.netflix.mediaclient,Netflix,17,US,2018-09-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,US,2018-09-19
com.luckyday.app,LuckyDay-WinRealMoney,19,US,2018-09-19
com.playgendary.tom,TomboftheMask,20,US,2018-09-19
com.roblox.client,ROBLOX,21,US,2018-09-19
com.google.android.apps.youtube.music,YouTubeMusic,22,US,2018-09-19
com.google.android.play.games,GooglePlayゲーム,23,US,2018-09-19
net.peakgames.toonblast,ToonBlast,24,US,2018-09-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,25,US,2018-09-19
com.hulu.plus,"Hulu:StreamTV,Movies&more",26,US,2018-09-19
com.tencent.ig,PUBGMOBILE,27,US,2018-09-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,28,US,2018-09-19
com.particlenews.newsbreak,NewsBreak:Local&Breaking,29,US,2018-09-19
com.ubercab,Uber,30,US,2018-09-19
com.cmplay.bricksnballs,ブリックツムツム,31,US,2018-09-19
com.dvloper.granny,Granny,32,US,2018-09-19
com.squareup.cash,CashApp,33,US,2018-09-19
com.riseup.game,RiseUp,34,US,2018-09-19
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,35,US,2018-09-19
tv.pluto.android,PlutoTV:TVfortheInternet,36,US,2018-09-19
com.playgendary.kickthebuddy,KicktheBuddy,37,US,2018-09-19
bumperbattle.io.game,Beetles.io,38,US,2018-09-19
com.yahoo.mobile.client.android.sportacular,"YahooSports-scores,stats,news,&highlights",39,US,2018-09-19
com.enflick.android.TextNow,TextNow-freetext+calls,40,US,2018-09-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,41,US,2018-09-19
com.walmart.android,Walmart,42,US,2018-09-19
com.offerup,OfferUp-Buy.Sell.OfferUp,43,US,2018-09-19
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,44,US,2018-09-19
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",45,US,2018-09-19
com.mcdonalds.app,McDonald's,46,US,2018-09-19
com.jds.binr,BendyinNightmareRun,47,US,2018-09-19
swift.cleaner.ram.booster.pro,SwiftCleaner,48,US,2018-09-19
com.bitmango.go.stringart,LinePuzzle:StringArt,49,US,2018-09-19
com.peoplefun.wordcross,Wordscapes,50,US,2018-09-19
com.kwalee.gofish1,GoFish!,51,US,2018-09-19
com.emoticon.screen.home.launcher,INLauncher,52,US,2018-09-19
com.wendys.nutritiontool,Wendy’s–FoodandOffers,53,US,2018-09-19
com.cheerfulinc.flipagram,VigoVideo,54,US,2018-09-19
