app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,NZ,2019-04-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,NZ,2019-04-28
com.luckyday.app,LuckyDay-WinRealMoney,3,NZ,2019-04-28
com.twist.hit,TwistHit!,4,NZ,2019-04-28
com.housepaint.game,HousePaint,5,NZ,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),6,NZ,2019-04-28
com.custom.pickmeup,PickMeUp™,7,NZ,2019-04-28
com.popcore.foldingblocks,FoldingBlocks,8,NZ,2019-04-28
com.peoplefun.wordcross,Wordscapes,9,NZ,2019-04-28
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,10,NZ,2019-04-28
com.kwalee.drawit,Drawit,11,NZ,2019-04-28
com.clean.road,CleanRoad,12,NZ,2019-04-28
com.playrix.township,タウンシップ(Township),13,NZ,2019-04-28
com.stx.cutit,CutIt,14,NZ,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,15,NZ,2019-04-28
io.voodoo.crowdcity,CrowdCity,16,NZ,2019-04-28
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,17,NZ,2019-04-28
com.roblox.client,ROBLOX,18,NZ,2019-04-28
com.h8games.helixjump,HelixJump,19,NZ,2019-04-28
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,20,NZ,2019-04-28
com.peoplefun.wordstacks,WordStacks,21,NZ,2019-04-28
com.kiloo.subwaysurf,SubwaySurfers,22,NZ,2019-04-28
com.mindy.grap1,StickmanHook,23,NZ,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,24,NZ,2019-04-28
com.mgc.runnergame,RunRace3D-3D競走,25,NZ,2019-04-28
com.neonplay.casualrollersplat2,RollerSplat!,26,NZ,2019-04-28
io.voodoo.paper2,Paper.io2,27,NZ,2019-04-28
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,28,NZ,2019-04-28
com.matteljv.uno,UNO!™,29,NZ,2019-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,NZ,2019-04-28
com.game5mobile.lineandwater,HappyGlass,31,NZ,2019-04-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,32,NZ,2019-04-28
com.playgendary.tom,TomboftheMask,33,NZ,2019-04-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,34,NZ,2019-04-28
com.tencent.ig,PUBGMOBILE,35,NZ,2019-04-28
com.miniclip.eightballpool,8BallPool,36,NZ,2019-04-28
com.motionvolt.flipbounce,FlipMaster,37,NZ,2019-04-28
mini.block.craft.free.mc,ミニブロッククラフト,38,NZ,2019-04-28
air.com.hypah.io.slither,slither.io,39,NZ,2019-04-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,NZ,2019-04-28
com.sadpuppy.lemmings,Lemmings公式ゲーム！,41,NZ,2019-04-28
com.parking.game,DriveandPark,42,NZ,2019-04-28
com.riseup.game,RiseUp,43,NZ,2019-04-28
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,44,NZ,2019-04-28
com.candywriter.bitlife,BitLife-LifeSimulator,45,NZ,2019-04-28
com.amanotes.beathopper,TilesHop:EDMRush!,46,NZ,2019-04-28
com.noahcube.number,NumberClash,47,NZ,2019-04-28
com.playgendary.tanks,TankStars,48,NZ,2019-04-28
com.trueaxis.truesurf,TrueSurf,49,NZ,2019-04-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,50,NZ,2019-04-28
com.matchington.mansion,マッチングトン·マンション,51,NZ,2019-04-28
com.ketchapp.mrgun,MrGun,52,NZ,2019-04-28
com.easybrain.sudoku.android,ナンプレ,53,NZ,2019-04-28
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,54,NZ,2019-04-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,NZ,2019-04-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,56,NZ,2019-04-28
uk.co.yakuto.DartsOfFury,DartsofFury,57,NZ,2019-04-28
com.king.candycrushsaga,キャンディークラッシュ,58,NZ,2019-04-28
com.hypermania.crush.soft.things,CrushSoftThings,59,NZ,2019-04-28
com.moonactive.coinmaster,CoinMaster,60,NZ,2019-04-28
com.pikpok.hrc.play,RIVALSTARSHORSERACING,61,NZ,2019-04-28
com.zplay.Mrbow,MrBow,62,NZ,2019-04-28
com.halfbrick.fruitninjafree,FruitNinja®,63,NZ,2019-04-28
com.lilithgame.hgame.gp,AFKArena,64,NZ,2019-04-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,65,NZ,2019-04-28
com.playgendary.kickthebuddy,KicktheBuddy,66,NZ,2019-04-28
