app_id,app_name,rank,country_code,date
mindware.minesweeperpro,MinesweeperPro,1,TH,2017-10-15
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,2,TH,2017-10-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,TH,2017-10-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,4,TH,2017-10-15
com.dt.sprintcars,DirtTrackinSprintCars,5,TH,2017-10-15
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,6,TH,2017-10-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,TH,2017-10-15
mytown.farm,MyTown:農場,8,TH,2017-10-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,9,TH,2017-10-15
com.digidiced.cxgrelease,CottageGarden,10,TH,2017-10-15
com.easytech.wc4.android,世界の覇者4,11,TH,2017-10-15
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,12,TH,2017-10-15
jp.co.dwango.satsuriku,殺戮の天使,13,TH,2017-10-15
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,14,TH,2017-10-15
com.kingsmancircle2.projectblackjack,blackjack,15,TH,2017-10-15
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,16,TH,2017-10-15
jp.co.capcom.gyakusai6en,SpiritofJustice,17,TH,2017-10-15
com.kingsmancircle2.wordsearchgame,wordsearchgame,18,TH,2017-10-15
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),19,TH,2017-10-15
stonesoup.jack.google,잭의추리:호텔의미스터리,20,TH,2017-10-15
com.kingsmancircle2.memorygame,memorygame,21,TH,2017-10-15
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,22,TH,2017-10-15
com.blank.basketManagerPro,BasketManager2018Pro,23,TH,2017-10-15
com.kingsmancircle2.tictactoe,tictactoe,24,TH,2017-10-15
com.BitPlanet.Ultrawings.Google,Ultrawings,25,TH,2017-10-15
com.Maklex.vr_operation_game,Vroperation,26,TH,2017-10-15
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,27,TH,2017-10-15
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,28,TH,2017-10-15
com.asmodeedigital.harald,Harald:AGameofInfluence,29,TH,2017-10-15
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,30,TH,2017-10-15
com.Synersteel.Brotherhood,MCLars2:Brotherhood,31,TH,2017-10-15
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,32,TH,2017-10-15
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,33,TH,2017-10-15
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,34,TH,2017-10-15
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,35,TH,2017-10-15
com.shadesofviolet2,SOV2-betheHeroinamovie,36,TH,2017-10-15
com.timbermint.dungeontails,DungeonTails,37,TH,2017-10-15
com.captaingames.freeway,Freeways,38,TH,2017-10-15
com.projects.matchfinder,IQZIGGIMemoryGame,39,TH,2017-10-15
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,40,TH,2017-10-15
pw.SparkOfLight.Daydream,SparkofLight,41,TH,2017-10-15
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,42,TH,2017-10-15
com.thechineseroom.soletusmelt,SoLetUsMelt,43,TH,2017-10-15
com.shivergames.lucius2D,LuciusDemake,44,TH,2017-10-15
com.BlackValleyGames.MadFactory,MadFactory,45,TH,2017-10-15
com.teamhc.project12ep1,칸타빌레레시피,46,TH,2017-10-15
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,47,TH,2017-10-15
com.kanawati.TheBallReach,TheBallReach,48,TH,2017-10-15
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,49,TH,2017-10-15
com.anarchyent.kickasscomandos,KickAssCommandos,50,TH,2017-10-15
com.playway.farmexpert2018premium,FarmExpert2018Premium,51,TH,2017-10-15
com.kingsmancircle3.wordsearchgame,wordsearchgame,52,TH,2017-10-15
com.digitalpuzzle,Digitalpuzzle,53,TH,2017-10-15
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,54,TH,2017-10-15
com.kingsmancircle3.brainsum,brainsum,55,TH,2017-10-15
com.MichaelSciortino.OrbitaLuiPremium,OrbitaLui,56,TH,2017-10-15
com.kingsmancircle3.tictactoe,tictactoe,57,TH,2017-10-15
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",58,TH,2017-10-15
com.BiAStudios.ThatBallGame,ThatBallGame,59,TH,2017-10-15
de.dodings.banddings,BandDings:音楽アドベンチャー,60,TH,2017-10-15
com.Komikermedia.WildTankPro,WildTank|ProEdition,61,TH,2017-10-15
com.aleamath.mathdice,MathDice,62,TH,2017-10-15
com.hocrox.bonzospeaks,BonzoSpeaksLanguageApp,63,TH,2017-10-15
com.tenmonkeys.diver,10monkeysDiver|Addition,64,TH,2017-10-15
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,65,TH,2017-10-15
com.intropy.games.mojikara.trainer,Mojikara:JapaneseTrainer-LearnKanji&Kana,66,TH,2017-10-15
com.Cosmos.HezarfenWS,HezarfenWingsuitFlying,67,TH,2017-10-15
com.binsys.gameofmath,GameofMath,68,TH,2017-10-15
com.majescoentertainment.boyandblob,ABoyandHisBlob,69,TH,2017-10-15
com.crechelessons.runningabc,RunningABC–lettertracing&alphabetflashcards,70,TH,2017-10-15
uk.co.blindskystudios.mandagon,MANDAGON,71,TH,2017-10-15
mpaso.wmwatch.mpasolcd5dig,LCD5,72,TH,2017-10-15
com.kanawati.BallReach,BallReach,73,TH,2017-10-15
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),74,TH,2017-10-15
goj.riccardo.it.myapplication,RPGTheGuardianofJesi,75,TH,2017-10-15
ptcgodeckbuilder.droid,PokeDeck,76,TH,2017-10-15
com.turbomonad.galaxdefender,GalaxDefender,77,TH,2017-10-15
com.ProfiSoft.DriftFanaticsPro,DriftFanaticsCarDriftingPRO,78,TH,2017-10-15
