app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,US,2016-12-24
com.fingersoft.hcr2,HillClimbRacing2,2,US,2016-12-24
com.miniclip.eightballpool,8BallPool,3,US,2016-12-24
com.scopely.wheeloffortune,WheelofFortuneFreePlay,4,US,2016-12-24
com.kiloo.subwaysurf,SubwaySurfers,5,US,2016-12-24
net.peakgames.amy,ToyBlast,6,US,2016-12-24
com.bearbit.smashyroadarena,SmashyRoad:Arena,7,US,2016-12-24
com.crazy.letter.wordsearch,WordSearch,8,US,2016-12-24
air.com.hypah.io.slither,slither.io,9,US,2016-12-24
com.cmplay.tiles2,ピアノタイル2™,10,US,2016-12-24
com.turbochilli.rollingsky,ローリング・スカイ,11,US,2016-12-24
com.roblox.client,ROBLOX,12,US,2016-12-24
com.fortafygames.colorswitch,ColorSwitch,13,US,2016-12-24
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,14,US,2016-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,US,2016-12-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,16,US,2016-12-24
com.imangi.templerun2,TempleRun2,17,US,2016-12-24
com.secondarm.taptapdash,TapTapDash,18,US,2016-12-24
com.miniclip.archery,ArcheryKing,19,US,2016-12-24
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,20,US,2016-12-24
com.ea.game.maddenmobile15_row,MaddenNFLMobile,21,US,2016-12-24
com.sgn.pandapop.gp,パンダポップ,22,US,2016-12-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,US,2016-12-24
com.crowdstar.covetHome,DesignHome,24,US,2016-12-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,US,2016-12-24
com.nianticlabs.pokemongo,PokémonGO,26,US,2016-12-24
com.halfbrick.fruitninjafree,FruitNinjaFree,27,US,2016-12-24
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,28,US,2016-12-24
com.hotheadgames.google.free.ks2,KillShotBravo,29,US,2016-12-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,US,2016-12-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,31,US,2016-12-24
com.king.candycrushsaga,キャンディークラッシュ,32,US,2016-12-24
com.popreach.dumbways,DumbWaystoDieOriginal,33,US,2016-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,US,2016-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,US,2016-12-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,US,2016-12-24
com.telltalegames.minecraft100,Minecraft:StoryMode,37,US,2016-12-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,38,US,2016-12-24
