app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,ZA,2017-09-30
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,2,ZA,2017-09-30
com.fast.charger.power,PowerFastCharger-BatterySaver,3,ZA,2017-09-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,4,ZA,2017-09-30
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,5,ZA,2017-09-30
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,6,ZA,2017-09-30
com.magnetic.status,LatestWhatStatus2018,7,ZA,2017-09-30
com.fruitheroes.legend,FruitHeroesLegend,8,ZA,2017-09-30
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,9,ZA,2017-09-30
com.DualdyalWH.odakchi,GBWhatsapp,10,ZA,2017-09-30
com.fast.charger.pro,FastChargerPro-BatterySaver,11,ZA,2017-09-30
com.vt.tracker.updateversion,PeriodandOvulationTracker2018,12,ZA,2017-09-30
com.pomelogames.TowerGame,OnceUponaTower,13,ZA,2017-09-30
com.spungegames.failyskater,FailySkater,14,ZA,2017-09-30
com.kx.hockey,レーザーホッケー3D-LaserHockey,15,ZA,2017-09-30
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,16,ZA,2017-09-30
com.pickle.CityDriver,CrimeCarDrivingSimulator,17,ZA,2017-09-30
com.cycle.tracker.calendar,CycleTrackerCalendar,18,ZA,2017-09-30
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,19,ZA,2017-09-30
com.gamecube.oao,OAO2,20,ZA,2017-09-30
com.mars.avgchapters,Chapters-InteractiveStories,21,ZA,2017-09-30
com.healthtap.discovery,DrConnect,22,ZA,2017-09-30
com.nail.design.collection,BeautyNailCollection,23,ZA,2017-09-30
com.dmssc.freefight,不滅の戦い3D-ChampionFight,24,ZA,2017-09-30
com.cooltech.musichub,FreeSongs-FreemusicforYouTube&MusicPlayer,25,ZA,2017-09-30
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),26,ZA,2017-09-30
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,27,ZA,2017-09-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,28,ZA,2017-09-30
