app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,2,VN,2018-06-23
com.mojang.minecraftpe,Minecraft,3,VN,2018-06-23
com.ninjakiwi.bloonstd6,BloonsTD6,4,VN,2018-06-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),5,VN,2018-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,6,VN,2018-06-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,VN,2018-06-23
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,8,VN,2018-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,VN,2018-06-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),10,VN,2018-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,VN,2018-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,12,VN,2018-06-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,VN,2018-06-23
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,14,VN,2018-06-23
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),15,VN,2018-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,VN,2018-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,VN,2018-06-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,18,VN,2018-06-23
com.screwbar.gudakcamera,GudakCam,19,VN,2018-06-23
com.softbits.iamrich,IamRich,20,VN,2018-06-23
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAANOBAN,21,VN,2018-06-23
com.intsig.lic.camscanner,CamScanner完全版(License),22,VN,2018-06-23
com.sigames.fmm2018,FootballManagerMobile2018,23,VN,2018-06-23
com.gameboost.cglrbkyrkpro,OyunHızlandırıcıPRO[NoRoot]/NoADS,24,VN,2018-06-23
com.robtopx.geometryjump,GeometryDash,25,VN,2018-06-23
com.agaming.reporterii,Reporter2,26,VN,2018-06-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,VN,2018-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,VN,2018-06-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,VN,2018-06-23
com.prpr.musedash,MuseDash,30,VN,2018-06-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,31,VN,2018-06-23
com.rayark.cytus2,CytusII(サイタスⅡ),32,VN,2018-06-23
com.aes.secretvideorecorder.pro,隠しカメラの記録,33,VN,2018-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,VN,2018-06-23
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",35,VN,2018-06-23
mytown.street,MyTown:ストリートで遊ぶ,36,VN,2018-06-23
com.pockettrend.neomonsters,ネオモンスターズ,37,VN,2018-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,38,VN,2018-06-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,39,VN,2018-06-23
com.graph.weather.forecast.channel.pro,天気予報プロ,40,VN,2018-06-23
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,41,VN,2018-06-23
com.nll.acr.license,ACRライセンス,42,VN,2018-06-23
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,43,VN,2018-06-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,44,VN,2018-06-23
net.dinglisch.android.taskerm,Tasker,45,VN,2018-06-23
com.FireproofStudios.TheRoom,TheRoom,46,VN,2018-06-23
com.jumpgames.RealSteel,RealSteel,47,VN,2018-06-23
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,48,VN,2018-06-23
com.appstar.callrecorderpro,通話レコーダーPro,49,VN,2018-06-23
com.playdigious.evoland2,Evoland2,50,VN,2018-06-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,51,VN,2018-06-23
com.agaming.mentalhospitalV,MentalHospitalV,52,VN,2018-06-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,53,VN,2018-06-23
com.FantasticYes.Returner77,Returner77,54,VN,2018-06-23
com.hg.townsmen7,TownsmenPremium,55,VN,2018-06-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,56,VN,2018-06-23
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,57,VN,2018-06-23
com.epsxe.ePSXe,ePSXeforAndroid,58,VN,2018-06-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,59,VN,2018-06-23
com.tatkovlab.pomodoro,PomodoroTimerPro,60,VN,2018-06-23
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,61,VN,2018-06-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,62,VN,2018-06-23
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,63,VN,2018-06-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,64,VN,2018-06-23
com.tocaboca.tocapets,TocaLife:Pets,65,VN,2018-06-23
com.codetho.automaticcallrecorderpro,Pro通話録音,66,VN,2018-06-23
com.agaming.thesun.origin,TheSun:Origin,67,VN,2018-06-23
com.mxtech.videoplayer.pro,MXPlayerPro,68,VN,2018-06-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,69,VN,2018-06-23
com.protopop.brightridge,NimianLegends:BrightRidge,70,VN,2018-06-23
com.neximolabs.droidtimelapsepro,FramelapsePro,71,VN,2018-06-23
com.easytech.wc4.android,世界の覇者4,72,VN,2018-06-23
com.turner.cardwars,CardWars-AdventureTime,73,VN,2018-06-23
com.agaming.reporter,Reporter,74,VN,2018-06-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,VN,2018-06-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,76,VN,2018-06-23
com.flyersoft.moonreaderp,Moon+ReaderPro,77,VN,2018-06-23
com.squareenixmontreal.hitmango,HitmanGO,78,VN,2018-06-23
com.globalfun.photoshoot.google.premium,Ben10MouthOff,79,VN,2018-06-23
com.easytech.android.ew6,欧陸戦争6:1804,80,VN,2018-06-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,81,VN,2018-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,82,VN,2018-06-23
com.dr.xjlhff,StarLegendsPro(Dreamsky),83,VN,2018-06-23
com.ArtInGames.AirAttackHD,AirAttackHD,84,VN,2018-06-23
com.fantablade.icey,ICEY,85,VN,2018-06-23
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,86,VN,2018-06-23
mobi.infolife.appbackuppro,アプリはバックアップ復元Pro,87,VN,2018-06-23
com.khg.doorkickers,DoorKickers,88,VN,2018-06-23
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,89,VN,2018-06-23
com.ninetailgames.roguehearts.paid,RogueHearts,90,VN,2018-06-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,91,VN,2018-06-23
com.egproject.thehouse,TheHouse,92,VN,2018-06-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,93,VN,2018-06-23
