app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2018-04-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2018-04-06
com.nianticlabs.pokemongo,PokémonGO,4,NZ,2018-04-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,NZ,2018-04-06
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,NZ,2018-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NZ,2018-04-06
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2018-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2018-04-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,NZ,2018-04-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,NZ,2018-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NZ,2018-04-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,NZ,2018-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,NZ,2018-04-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,NZ,2018-04-06
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,16,NZ,2018-04-06
net.peakgames.toonblast,ToonBlast,17,NZ,2018-04-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,NZ,2018-04-06
com.crowdstar.covetHome,DesignHome,19,NZ,2018-04-06
com.zynga.livepoker,Zyngaポーカー,20,NZ,2018-04-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,21,NZ,2018-04-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,NZ,2018-04-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,NZ,2018-04-06
com.moonactive.coinmaster,CoinMaster,24,NZ,2018-04-06
com.playrix.township,タウンシップ(Township),25,NZ,2018-04-06
com.gramgames.mergedragons,MergeDragons!,26,NZ,2018-04-06
com.roblox.client,ROBLOX,27,NZ,2018-04-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,NZ,2018-04-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,NZ,2018-04-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,30,NZ,2018-04-06
net.peakgames.amy,ToyBlast,31,NZ,2018-04-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,NZ,2018-04-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,NZ,2018-04-06
com.yottagames.mafiawar,MafiaCity,34,NZ,2018-04-06
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,35,NZ,2018-04-06
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,36,NZ,2018-04-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,NZ,2018-04-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,38,NZ,2018-04-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,NZ,2018-04-06
com.playdemic.golf.android,ゴルフクラッシュ,40,NZ,2018-04-06
com.king.farmheroessaga,ファームヒーロー,41,NZ,2018-04-06
com.elex.nikkigp,LoveNikki-DressUPQueen,42,NZ,2018-04-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,NZ,2018-04-06
com.miniclip.eightballpool,8BallPool,44,NZ,2018-04-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,NZ,2018-04-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,46,NZ,2018-04-06
com.pocketgems.android.dragon,WarDragons,47,NZ,2018-04-06
com.n3twork.legendary,Legendary:GameofHeroes,48,NZ,2018-04-06
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,49,NZ,2018-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,50,NZ,2018-04-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,51,NZ,2018-04-06
com.topgamesinc.evony,エボニー-王の帰還,52,NZ,2018-04-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,NZ,2018-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),54,NZ,2018-04-06
jp.konami.duellinks,遊戯王デュエルリンクス,55,NZ,2018-04-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,56,NZ,2018-04-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,57,NZ,2018-04-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,58,NZ,2018-04-06
com.igg.castleclash,CastleClash,59,NZ,2018-04-06
zombie.survival.craft.z,LastDayonEarth:Survival,60,NZ,2018-04-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,NZ,2018-04-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,NZ,2018-04-06
com.naturalmotion.customstreetracer2,CSRRacing2,63,NZ,2018-04-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,NZ,2018-04-06
com.klab.bleach,BLEACHBraveSouls,65,NZ,2018-04-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,66,NZ,2018-04-06
en.co.atm.unison,UnisonLeague,67,NZ,2018-04-06
com.foxnextgames.m3,MARVELストライクフォース,68,NZ,2018-04-06
com.camelgames.superking,WarandOrder,69,NZ,2018-04-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,70,NZ,2018-04-06
com.mars.avgchapters,Chapters:InteractiveStories,71,NZ,2018-04-06
com.pixonic.wwr,WarRobots,72,NZ,2018-04-06
com.mojang.minecraftpe,Minecraft,73,NZ,2018-04-06
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,74,NZ,2018-04-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,NZ,2018-04-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),76,NZ,2018-04-06
com.king.bubblewitch3,バブルウィッチ3,77,NZ,2018-04-06
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,78,NZ,2018-04-06
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,79,NZ,2018-04-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,80,NZ,2018-04-06
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,81,NZ,2018-04-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,82,NZ,2018-04-06
com.king.petrescuesaga,ペットレスキュー,83,NZ,2018-04-06
com.netmarble.lin2ws,Lineage2:Revolution,84,NZ,2018-04-06
