app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-02-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,2,SE,2017-02-12
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,3,SE,2017-02-12
com.mammamage.app,MammaMage,4,SE,2017-02-12
com.robtopx.geometryjump,GeometryDash,5,SE,2017-02-12
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,6,SE,2017-02-12
com.hbwares.wordfeud.full,Wordfeud,7,SE,2017-02-12
se.teoriappar.takorkort,TaKörkort,8,SE,2017-02-12
com.flightradar24pro,Flightradar24Pro,9,SE,2017-02-12
org.prowl.torque,TorquePro(OBD2/Car),10,SE,2017-02-12
com.ninjakiwi.bloonstd5,BloonsTD5,11,SE,2017-02-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,SE,2017-02-12
au.com.shiftyjelly.pocketcasts,PocketCasts,13,SE,2017-02-12
com.boboshi.ikorkort,iKörkort,14,SE,2017-02-12
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,15,SE,2017-02-12
org.twisevictory.apps,TheWonderWeeks,16,SE,2017-02-12
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,17,SE,2017-02-12
com.teamspeak.ts3client,TeamSpeak3,18,SE,2017-02-12
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,19,SE,2017-02-12
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,20,SE,2017-02-12
com.northcube.sleepcycle,SleepCyclealarmclock,21,SE,2017-02-12
se.filimundus.pi3,ペットソンのからくり3,22,SE,2017-02-12
com.boboshi.jagarexamen,Jägarexamen,23,SE,2017-02-12
se.filimundus.pideluxe,ペットソンのからくりデラックス,24,SE,2017-02-12
com.appsoftia.monthcalendar,CalendarPro,25,SE,2017-02-12
com.wolfram.android.alpha,WolframAlpha,26,SE,2017-02-12
se.piusdata.vmquiz,VägmärkenQuiz,27,SE,2017-02-12
com.gaiam.yogastudio,YogaStudio,28,SE,2017-02-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,SE,2017-02-12
se.filimundus.briorailway,BRIOWorld-てつどう,30,SE,2017-02-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,31,SE,2017-02-12
com.and.games505.TerrariaPaid,Terraria.,32,SE,2017-02-12
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,33,SE,2017-02-12
com.corecoders.skitracks,SkiTracks,34,SE,2017-02-12
