app_id,app_name,rank,country_code,date
io.topstory.now.pro,"Новостидня:видео,фото",1,RU,2017-01-23
ru.dvaxdva.app,#дваждыдваопыт,2,RU,2017-01-23
com.turner.b10runner,ベン：10UptoSpeed,3,RU,2017-01-23
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),4,RU,2017-01-23
ru.CN_FILE.MCRAFT,"""CRAFTGO-AREDITOR""",5,RU,2017-01-23
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,6,RU,2017-01-23
ru.nlcodeteam.nationalkeyboard,Кавказскаяклавиатура,7,RU,2017-01-23
com.drpanda.cafe,Dr.Pandaカフェ,8,RU,2017-01-23
com.de.guseyn.lexicon,Lexicon,9,RU,2017-01-23
com.WhiteBrick.Stodden,Stodden,10,RU,2017-01-23
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,11,RU,2017-01-23
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),12,RU,2017-01-23
com.abony.goblins_dd,Goblins:DungeonDefense,13,RU,2017-01-23
ru.sportagentstvo.sportorient,Выберивидспортаребёнку,14,RU,2017-01-23
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),15,RU,2017-01-23
ua.com.prologistic.vipbettingtips,Vipbettingtips,16,RU,2017-01-23
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,17,RU,2017-01-23
com.study_languages_online.kanjipro,Японскиеиероглифы(PRO),18,RU,2017-01-23
ru.runmobile.turroo.goa,Гоа2017—офлайнкарта!,19,RU,2017-01-23
com.modoohut.dialer.theme.takdeluxediamonds,THEMEEXDIALERGOLDDIAMONDS4,20,RU,2017-01-23
com.deadmage.shadowbladereload,ShadowBlade:Reload,21,RU,2017-01-23
ru.zolotoy717.calcpb,РасчётыПБГДЗС,22,RU,2017-01-23
ru.runmobile.turroo.phuket,Пхукет2017—офлайнкарта!,23,RU,2017-01-23
com.sunnysidegames.towaga,Towaga,24,RU,2017-01-23
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,25,RU,2017-01-23
com.SAO.BabyTime.paid,ПервыйгоджизнималышаPRO,26,RU,2017-01-23
com.antonskv.PixelTerra,PixelTerra,27,RU,2017-01-23
pl.progstudio.remotesamsung,RemoteControlforSamsungTV,28,RU,2017-01-23
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,29,RU,2017-01-23
ru.runmobile.turroo.pattaya,Паттайя2017—офлайнкарта!,30,RU,2017-01-23
com.skyware.ball_noads,Rock&ball(noads),31,RU,2017-01-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,32,RU,2017-01-23
com.wByistryiedesertyivdomashnihusloviyah_4275955,Быстрыедесерты,33,RU,2017-01-23
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,34,RU,2017-01-23
kst.dailytext2017,DailyText2017-Pro,35,RU,2017-01-23
com.AzooM.ltd.miniGAMES,AllGames,36,RU,2017-01-23
com.psperl.projectMTV,projectMMusicVisualizerTV,37,RU,2017-01-23
com.animuba.game.quest.rarura,Rarura,38,RU,2017-01-23
appinventor.ai_morshinin_pavel.programma,Программаподготовкил/сГПС,39,RU,2017-01-23
drase.logicons.iconpack,Logiconsiconpack//Beta,40,RU,2017-01-23
com.gluck.tsfnextadwsmartmulti.theme.pink.valentine,TSFADWPINKVALENTINETHEME,41,RU,2017-01-23
com.imayi.dinofarm,DinosaurFarm,42,RU,2017-01-23
com.gosa.aureatetheme,aureate|Xperia™Theme,43,RU,2017-01-23
su.jety.zachala,Церковныечтения2017,44,RU,2017-01-23
apptech.scifilauncherPaid,ARCLauncherThemeNoAds,45,RU,2017-01-23
com.melmari.IndianNumerology,Индийскаянумерология,46,RU,2017-01-23
com.groviapp.fapadfree,ФАП(безрекламы),47,RU,2017-01-23
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,48,RU,2017-01-23
good.whz.tomahawktw9010,Tomahawk9010Инструкция,49,RU,2017-01-23
dd.watchdesigner.jupiter,JupiterbyDelta,50,RU,2017-01-23
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,51,RU,2017-01-23
com.mobiletinker.pinklove,PinkLoveXperiaNTheme,52,RU,2017-01-23
com.bublik.tvoirecepty.full,ТвоиРецепты:Премиум,53,RU,2017-01-23
com.Kajemyaka.ShermanTank,Shermantankinfuriousbattle,54,RU,2017-01-23
com.awepsx.plus,PSXEmulator-AwePSXPlus,55,RU,2017-01-23
com.ambor.theme.pixelblack,PixelBlackTheme,56,RU,2017-01-23
com.ReewGames.JS,СашаиДаша:Развивающиеигры,57,RU,2017-01-23
ru.viktorshkuratov.ins2631p,Инструкция2631р,58,RU,2017-01-23
com.RedSpotSylphina.GlasswingedAscension,GlasswingedAscension,59,RU,2017-01-23
