app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2017-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,FR,2017-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2017-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2017-05-10
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2017-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,FR,2017-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,FR,2017-05-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,FR,2017-05-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,FR,2017-05-10
com.king.bubblewitch3,バブルウィッチ3,10,FR,2017-05-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,FR,2017-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,FR,2017-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,FR,2017-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,FR,2017-05-10
com.nianticlabs.pokemongo,PokémonGO,15,FR,2017-05-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,FR,2017-05-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,17,FR,2017-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,18,FR,2017-05-10
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,19,FR,2017-05-10
com.king.farmheroessaga,ファームヒーロー,20,FR,2017-05-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,FR,2017-05-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,FR,2017-05-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,FR,2017-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),24,FR,2017-05-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,FR,2017-05-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,FR,2017-05-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,FR,2017-05-10
com.playrix.township,タウンシップ(Township),28,FR,2017-05-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,FR,2017-05-10
com.klab.bleach,BLEACHBraveSouls,30,FR,2017-05-10
com.zynga.livepoker,Zyngaポーカー,31,FR,2017-05-10
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,32,FR,2017-05-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,FR,2017-05-10
com.naturalmotion.customstreetracer2,CSRRacing2,34,FR,2017-05-10
com.innogames.foeandroid,ForgeofEmpires,35,FR,2017-05-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,FR,2017-05-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,FR,2017-05-10
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,38,FR,2017-05-10
com.rovio.baba,アングリーバード2(AngryBirds2),39,FR,2017-05-10
com.nkm.kp.hh,HyperHeroes,40,FR,2017-05-10
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,41,FR,2017-05-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,FR,2017-05-10
com.ea.gp.fifamobile,FIFAMobileサッカー,43,FR,2017-05-10
com.king.petrescuesaga,ペットレスキュー,44,FR,2017-05-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),45,FR,2017-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,46,FR,2017-05-10
es.socialpoint.MonsterLegends,MonsterLegends,47,FR,2017-05-10
com.netmarble.mherosgb,MARVELFutureFight,48,FR,2017-05-10
com.miniclip.eightballpool,8BallPool,49,FR,2017-05-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories,50,FR,2017-05-10
