app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,DE,2016-12-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,DE,2016-12-14
com.turbochilli.rollingsky,ローリング・スカイ,3,DE,2016-12-14
com.kiloo.subwaysurf,SubwaySurfers,4,DE,2016-12-14
com.coflnet.deutscheyoutubererraten,DeutscheYoutubererraten,5,DE,2016-12-14
com.coflnet.appguessing,Appguessing,6,DE,2016-12-14
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,7,DE,2016-12-14
com.naturalmotion.dawnoftitans,DawnofTitans,8,DE,2016-12-14
com.DS.DDS,DerbyDestructionSimulator,9,DE,2016-12-14
com.milux.bottleflip,BottleFlipChallenge,10,DE,2016-12-14
com.ea.gp.fifamobile,FIFAMobileサッカー,11,DE,2016-12-14
com.ketchapp.pineapplepen,パイナッポーペン,12,DE,2016-12-14
com.was.waere.wenn,Waswärewenn?,13,DE,2016-12-14
com.upjers.famo,MyLittleFarmiesMobile,14,DE,2016-12-14
com.gamehivecorp.taptitans2,TapTitans2,15,DE,2016-12-14
com.Limitless.CrazyChickenRemake,MoorhuhnCrazyChickenRemake,16,DE,2016-12-14
de.millionaer.quiz.game,Millionär2017,17,DE,2016-12-14
com.wordmobile.waterslide,3Dウォータースライド,18,DE,2016-12-14
com.cmplay.tiles2,ピアノタイル2™,19,DE,2016-12-14
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,20,DE,2016-12-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,DE,2016-12-14
com.motionvolt.flipdiving,FlipDiving,22,DE,2016-12-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,DE,2016-12-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,24,DE,2016-12-14
air.com.hypah.io.slither,slither.io,25,DE,2016-12-14
com.baklabs.delivery.game,配信ゲーム,26,DE,2016-12-14
com.mobile.legends,MobileLegends:Bangbang,27,DE,2016-12-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,DE,2016-12-14
com.miniclip.archery,ArcheryKing,29,DE,2016-12-14
com.fortafygames.colorswitch,ColorSwitch,30,DE,2016-12-14
com.cashquizz.cashquizz,CASHQUIZ2017–NeueSpiele,31,DE,2016-12-14
com.Seriously.Forever,ベストフィーンズフォーエバー,32,DE,2016-12-14
com.secondarm.taptapdash,TapTapDash,33,DE,2016-12-14
com.bearbit.smashyroadarena,SmashyRoad:Arena,34,DE,2016-12-14
com.popreach.dumbways,DumbWaystoDieOriginal,35,DE,2016-12-14
com.skgames.trafficrider,TrafficRider,36,DE,2016-12-14
com.gametap.chestsimnew,ChestOpenerForClashRoyale,37,DE,2016-12-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,DE,2016-12-14
