app_id,app_name,rank,country_code,date
com.ketchapp.thefloorislava,TheFloorIsLava,1,NL,2017-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,NL,2017-07-04
com.ketchapp.rider,Rider,3,NL,2017-07-04
com.sega.sonic1px,SonictheHedgehog™,4,NL,2017-07-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,5,NL,2017-07-04
com.tinyco.futurama,Futurama:WorldsofTomorrow,6,NL,2017-07-04
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,7,NL,2017-07-04
com.hutchgames.racingnext,RaceKings,8,NL,2017-07-04
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,9,NL,2017-07-04
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,10,NL,2017-07-04
ua.krou.aqueducts,Aqueducts,11,NL,2017-07-04
com.realcarparking.genetic,RealCarParking2017Street3D,12,NL,2017-07-04
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,13,NL,2017-07-04
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,14,NL,2017-07-04
com.studio.spinnerio,spinner.ioonlinеmultiplayer,15,NL,2017-07-04
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,16,NL,2017-07-04
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,17,NL,2017-07-04
com.tivola.ShowJumping,HorseWorld:障害飛越競技,18,NL,2017-07-04
com.byv.TheSpearman,やり投げ切り,19,NL,2017-07-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,20,NL,2017-07-04
se.illusionlabs.baconescape,ベーコンエスケープ,21,NL,2017-07-04
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,22,NL,2017-07-04
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,23,NL,2017-07-04
com.disney.cars3_goo,Cars:LightningLeague,24,NL,2017-07-04
com.rus.piskari.exploration.divers,ExplorationDivers,25,NL,2017-07-04
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,26,NL,2017-07-04
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,27,NL,2017-07-04
com.gamelune.siegelanding,SiegeGuardianTD,28,NL,2017-07-04
com.nutsplay.hd.en,LegendofPirates,29,NL,2017-07-04
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,30,NL,2017-07-04
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,31,NL,2017-07-04
com.rus.piskari.skyblock.survival,SkyBlock,32,NL,2017-07-04
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,33,NL,2017-07-04
com.gra.grandracing.racercity,SanAndreasGrandRacerCity,34,NL,2017-07-04
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,35,NL,2017-07-04
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,36,NL,2017-07-04
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,37,NL,2017-07-04
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,38,NL,2017-07-04
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,39,NL,2017-07-04
nl.volkswagen.RoboPak,VolkswagenRoboPak,40,NL,2017-07-04
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),41,NL,2017-07-04
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),42,NL,2017-07-04
com.playflame.oilhunt2,OilHunt2-BirthdayParty,43,NL,2017-07-04
com.byv.TheNinja,忍者,44,NL,2017-07-04
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,45,NL,2017-07-04
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,46,NL,2017-07-04
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),47,NL,2017-07-04
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,48,NL,2017-07-04
com.gramgames.mergedragons,MergeDragons!,49,NL,2017-07-04
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,50,NL,2017-07-04
com.sega.comixzone,ComixZone,51,NL,2017-07-04
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,52,NL,2017-07-04
com.funtomic.tubeclicker,TubeClicker,53,NL,2017-07-04
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,54,NL,2017-07-04
com.yepi.vex3,VEX3,55,NL,2017-07-04
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,56,NL,2017-07-04
com.neoviral.xtreme,XtremeOffroadRacingRally2,57,NL,2017-07-04
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,58,NL,2017-07-04
com.ketchapp.play2048,2048,59,NL,2017-07-04
com.amanotes.reborn,TapTapReborn2:PopularSongs,60,NL,2017-07-04
com.ljx.balls.vs.blocks,Balls,61,NL,2017-07-04
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,62,NL,2017-07-04
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,63,NL,2017-07-04
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,64,NL,2017-07-04
com.blayzegames.newfps,ForwardAssault,65,NL,2017-07-04
com.dobsoftstudios.ksq,KnightSavesQueen,66,NL,2017-07-04
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,67,NL,2017-07-04
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,68,NL,2017-07-04
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,69,NL,2017-07-04
ru.appscraft.prison,PrisonSimulator,70,NL,2017-07-04
com.ttg.FidgetColoring,FidgetSpinnerColoringBookPages,71,NL,2017-07-04
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,72,NL,2017-07-04
zoo.rescue,ZooRescue:Match3&Animals,73,NL,2017-07-04
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,74,NL,2017-07-04
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,75,NL,2017-07-04
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,76,NL,2017-07-04
com.appsoft.ball.shot,BallShot-FlingtoBasket,77,NL,2017-07-04
com.CraftStar.MineExploration,CraftStar,78,NL,2017-07-04
com.BadCraft.Story,BadCraft,79,NL,2017-07-04
com.HandCraft.BestGames,HandCraft,80,NL,2017-07-04
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,81,NL,2017-07-04
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,82,NL,2017-07-04
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,83,NL,2017-07-04
com.seal.red,BloodyWest:InfamousLegends,84,NL,2017-07-04
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,85,NL,2017-07-04
com.stencyl.Touchdowners,Touchdowners,86,NL,2017-07-04
com.pocapp.castlecats,CastleCats,87,NL,2017-07-04
com.trinitigame.android.armoredwarriors,ArmoredWarriors,88,NL,2017-07-04
blaster.ball.space,SpaceBallBlaster,89,NL,2017-07-04
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,90,NL,2017-07-04
com.sega.alteredbeast,AlteredBeast,91,NL,2017-07-04
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,92,NL,2017-07-04
blaze.diamond,DiamondBlaze,93,NL,2017-07-04
com.gameone.colorfidgetspinner.free,ジャイロ指先,94,NL,2017-07-04
com.mindstormstudios.tinypig,TinyPig,95,NL,2017-07-04
com.YovoGames.trainRepair,メカニック：電車の修理,96,NL,2017-07-04
com.FarmCraft.Adventure,FarmCraft:Adventure,97,NL,2017-07-04
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,98,NL,2017-07-04
com.yumoon.fantasy,FantasyChronicles:Remaster,99,NL,2017-07-04
com.hatchimalsegg.toys,孵化卵🐣,100,NL,2017-07-04
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,101,NL,2017-07-04
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,102,NL,2017-07-04
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,103,NL,2017-07-04
com.libii.lovediary,PrincessLoveDiary,104,NL,2017-07-04
com.t3gss.impossible.limo.tracks.stunts,不可能なリムジン駆動シミュレータゲームトラック,105,NL,2017-07-04
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,106,NL,2017-07-04
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,107,NL,2017-07-04
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,108,NL,2017-07-04
com.gamecaff.everbattle,EverBattle-RemakeoftheClassics,109,NL,2017-07-04
com.BigVillageStudio.RaceFormulaNations,RACE:Formulanations,110,NL,2017-07-04
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,111,NL,2017-07-04
com.onegamez.fidget.hand.spinner,UltraFidgetSpinner,112,NL,2017-07-04
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,113,NL,2017-07-04
com.redgame.spinnerio,FidgetSpinner.io,114,NL,2017-07-04
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,115,NL,2017-07-04
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,116,NL,2017-07-04
com.boomzap.ss1,Sally'sSalon-BeautySecrets,117,NL,2017-07-04
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,118,NL,2017-07-04
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,119,NL,2017-07-04
com.reliancegames.borderwars,CombatElite:BorderWars,120,NL,2017-07-04
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,121,NL,2017-07-04
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,122,NL,2017-07-04
tom.vivadual.pet_call,CallFromTalkingTom,123,NL,2017-07-04
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,124,NL,2017-07-04
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,125,NL,2017-07-04
com.NewCraft.BestGame,NewCraftGame,126,NL,2017-07-04
com.Android.BandicootRunner,BandicootRunner,127,NL,2017-07-04
com.craneballs.flingfighters,FlingFighters,128,NL,2017-07-04
com.rafaGames.McqueenLighningRace,McqueenLightningRace,129,NL,2017-07-04
com.otherguys.lindab,LindaBrown:InteractiveStory,130,NL,2017-07-04
titan.bubble,BubbleTitan,131,NL,2017-07-04
com.evlppy.airportsimulator,AirportVehicleSimulator,132,NL,2017-07-04
com.dayonegames.mergefarm,MergeFarm,133,NL,2017-07-04
com.sega.kidcham,KidChameleon,134,NL,2017-07-04
com.eyougame.wit.us,Witchers(US),135,NL,2017-07-04
com.manapotionstudios.happyroomlog,HappyRoom:Log,136,NL,2017-07-04
be.vrt.vrtswitch,Switch,137,NL,2017-07-04
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,138,NL,2017-07-04
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,139,NL,2017-07-04
com.playappking.busrush2,BusRush2,140,NL,2017-07-04
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,141,NL,2017-07-04
com.flerogames.ES,エブリタウンスイート,142,NL,2017-07-04
com.bodybuilding.ironmuscle3d,IronMuscle3D-bodybuilding&fitnessgame,143,NL,2017-07-04
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,144,NL,2017-07-04
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,145,NL,2017-07-04
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,146,NL,2017-07-04
com.nlazy.stickman.war,Stickman:LegacyofWar3D,147,NL,2017-07-04
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,148,NL,2017-07-04
com.percent.turretz,turretz,149,NL,2017-07-04
com.zakg.scaryteacher.hellgame,ScaryTeacher3D,150,NL,2017-07-04
com.hugsnhearts.pool_love_story,LoveinthePool,151,NL,2017-07-04
com.Incuvo.CastleRevenge,CastleRevenge,152,NL,2017-07-04
com.bubadu.fireman,FiremanKids(消防士キッズ),153,NL,2017-07-04
com.nanovationlabs.colortrailandroid,ColorTrail,154,NL,2017-07-04
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,155,NL,2017-07-04
com.exploration.twothousandandeighteen,Exploration2018,156,NL,2017-07-04
com.Kwalee.Tens,TENS!,157,NL,2017-07-04
com.nc.pickup.truck.robot,PickupTruckRobot,158,NL,2017-07-04
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,159,NL,2017-07-04
com.swat.shooter.ray,SWATShooter,160,NL,2017-07-04
com.capplay.spacecolonizers,SpaceColonizersIdleClicker,161,NL,2017-07-04
com.projectorgames.fidgetspinner,KeemStar'sFidgetSpinner,162,NL,2017-07-04
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,163,NL,2017-07-04
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,164,NL,2017-07-04
pet.vivadual.kity_call,CallFromTalkingAngela,165,NL,2017-07-04
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,166,NL,2017-07-04
lll.forest.fairy.solitaire,フォレストフェアリーソリティア,167,NL,2017-07-04
com.sega.PhantasyStarII,PhantasyStarII,168,NL,2017-07-04
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),169,NL,2017-07-04
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,170,NL,2017-07-04
com.superfine.tinysheep,TinySheep-VirtualPetGame,171,NL,2017-07-04
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,172,NL,2017-07-04
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,173,NL,2017-07-04
com.appsmighadvent.mightyworld,SurpriseEggsHatchimal,174,NL,2017-07-04
com.frojo.evolution,MoyEvolution-ClickerGame,175,NL,2017-07-04
com.hatcheg.gsanimals,ハッチ動物の卵,176,NL,2017-07-04
com.EG.MCNO2,MadCityCrime3NewOrder,177,NL,2017-07-04
com.kidga.triga.box,三角形,178,NL,2017-07-04
com.hippo.kindergartenquest,幼稚園のアートの宿題,179,NL,2017-07-04
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,180,NL,2017-07-04
com.swiftappskom.thecheetahrpg,TheCheetah,181,NL,2017-07-04
heroes.candy,CandyHeroes,182,NL,2017-07-04
