app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,BR,2018-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2018-01-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,BR,2018-01-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,5,BR,2018-01-23
com.wb.goog.scribbleremix,ScribblenautsRemix,6,BR,2018-01-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,7,BR,2018-01-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,BR,2018-01-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,BR,2018-01-23
com.agaming.reporter,Reporter,10,BR,2018-01-23
com.robtopx.geometryjump,GeometryDash,11,BR,2018-01-23
com.giantssoftware.fs18.google,FarmingSimulator18,12,BR,2018-01-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,13,BR,2018-01-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,BR,2018-01-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,15,BR,2018-01-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,16,BR,2018-01-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,BR,2018-01-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),18,BR,2018-01-23
com.limbic.ac130,ZombieGunship,19,BR,2018-01-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,20,BR,2018-01-23
com.FireproofStudios.TheRoom,TheRoom,21,BR,2018-01-23
com.trueaxis.trueskate,TrueSkate,22,BR,2018-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,BR,2018-01-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,24,BR,2018-01-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,25,BR,2018-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,BR,2018-01-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,BR,2018-01-23
com.jumpgames.RealSteel,RealSteel,28,BR,2018-01-23
com.agaming.mentalhospitalV,MentalHospitalV,29,BR,2018-01-23
com.realdrift.sipon,RealDriftCarRacing,30,BR,2018-01-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),31,BR,2018-01-23
com.and.games505.TerrariaPaid,Terraria.,32,BR,2018-01-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,33,BR,2018-01-23
com.epsxe.ePSXe,ePSXeforAndroid,34,BR,2018-01-23
com.agaming.thesun.origin,TheSun:Origin,35,BR,2018-01-23
com.turner.cardwars,CardWars-AdventureTime,36,BR,2018-01-23
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,37,BR,2018-01-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,BR,2018-01-23
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,39,BR,2018-01-23
com.sosc.firstfantasy1super,無限ダンジョンV,40,BR,2018-01-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,41,BR,2018-01-23
com.rockstargames.bully,Bully:AnniversaryEdition,42,BR,2018-01-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,43,BR,2018-01-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,BR,2018-01-23
com.gm_shaber.dayrpremium,DayRPremium,45,BR,2018-01-23
com.sega.sonic4ep2,Sonic4EpisodeII,46,BR,2018-01-23
com.ustwo.monumentvalley2,MonumentValley2,47,BR,2018-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,48,BR,2018-01-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,BR,2018-01-23
com.okidokico.okgolf,OKGolf-OKゴルフ,50,BR,2018-01-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,51,BR,2018-01-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,BR,2018-01-23
com.codemasters.f12016,F12016,53,BR,2018-01-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,54,BR,2018-01-23
com.and.games505.portal_knights,PortalKnights,55,BR,2018-01-23
com.astragon.cs2014,コンストラクションシミュレーター2014,56,BR,2018-01-23
com.uplayonline.youtubers,YoutubersLife,57,BR,2018-01-23
com.fds.infiniteflight,InfiniteFlightSimulator,58,BR,2018-01-23
com.senspark.darkland,Darkland,59,BR,2018-01-23
com.notdoppler.earntodie,EarntoDie,60,BR,2018-01-23
com.FireproofStudios.TheRoom2,TheRoomTwo,61,BR,2018-01-23
com.rockstar.maxpayne,マックス・ペインモバイル,62,BR,2018-01-23
com.jutsugames.operator911,911Operator,63,BR,2018-01-23
com.rac7.DarkEcho,DarkEcho,64,BR,2018-01-23
com.team17.escapists,TheEscapists,65,BR,2018-01-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,66,BR,2018-01-23
com.turner.b10runner,ベン：10UptoSpeed,67,BR,2018-01-23
