app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,FR,2017-03-07
fr.smartapps.louvre.vermeer,Vermeer/ValentindeBoulogne,2,FR,2017-03-07
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,3,FR,2017-03-07
com.miclos.dungeonrushers,DungeonRushers,4,FR,2017-03-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,5,FR,2017-03-07
com.lojugames.android.Causality,Causality,6,FR,2017-03-07
com.tikgames.zaynmoji,ZAYNmoji,7,FR,2017-03-07
com.choiceofgames.runtofthelitter,RuntoftheLitter,8,FR,2017-03-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,9,FR,2017-03-07
com.culturespaces.koplowitzFRAndroid,DeZurbaránàRothko,10,FR,2017-03-07
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,11,FR,2017-03-07
com.klima2,Klima-outils,12,FR,2017-03-07
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),13,FR,2017-03-07
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,14,FR,2017-03-07
com.swipolitique,SwiPolitique,15,FR,2017-03-07
com.dunrite.pixbar,Pixbar,16,FR,2017-03-07
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,17,FR,2017-03-07
com.FGES.moto3d,PermisMoto:LePlateau3D,18,FR,2017-03-07
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),19,FR,2017-03-07
com.nemesis.settings.pro,NEMESISSettingsPRO,20,FR,2017-03-07
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,21,FR,2017-03-07
com.photomyne.full,PhotomyneAlbumScanner-Full,22,FR,2017-03-07
com.bentostudio.unworded,unWorded,23,FR,2017-03-07
com.culturespaces.boetieFRAndroid,"Exposition""21rueLaBoétie""",24,FR,2017-03-07
darkheromechatronicIII.wmwatch,MechatronicIIIWatchFace,25,FR,2017-03-07
abenk.wmwatch.xscaleprowatchv1,XSCALEProPremiumWatchface,26,FR,2017-03-07
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,27,FR,2017-03-07
zakariaounajim.com.safefiledelete,SafeRecycleBinPro,28,FR,2017-03-07
com.nitinvaid.layers.neonblue,[Substratum]NeonBlueTheme,29,FR,2017-03-07
com.vandongen.blumenfeld,StudioBlumenfeld,30,FR,2017-03-07
com.andromo.dev302875.app587129,DJIPreFlightChecklistPro,31,FR,2017-03-07
com.AngryNeighbor,AngryNeighborHellofromhome,32,FR,2017-03-07
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,33,FR,2017-03-07
com.study_languages_online.kanjipro,Japanesecharacters(PRO),34,FR,2017-03-07
com.watch.richface.chromatic,ChromaticWatchFace,35,FR,2017-03-07
com.coastalimages.under_brown,UnderBrownIconPack,36,FR,2017-03-07
tr.gksoftware.betanalyser,FootballBetAnalyserAdFree,37,FR,2017-03-07
com.diamondz.pro.test.toeic,ToeicTestPro,38,FR,2017-03-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,39,FR,2017-03-07
com.lge.wsdeveloper.midark,MIUIDarkThemeforLGV20&G5,40,FR,2017-03-07
de.adac.camping17,ADACCamping/Stellplatz2017,41,FR,2017-03-07
com.planeth.gstflphtropicalhousexl,G-StomperTropicalHouseXL,42,FR,2017-03-07
vn.tb.th.doubletappro,DoubleTapPro,43,FR,2017-03-07
com.agaming.reporter,Reporter,44,FR,2017-03-07
com.tyrone.tyroneyolorunner,TyroneYoloRunner,45,FR,2017-03-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,46,FR,2017-03-07
rammor.wmwatch.GreenKnight,GreenKnightwatchface,47,FR,2017-03-07
substratum.blinq.lynx,LynxSubstratumTheme,48,FR,2017-03-07
com.digimindsoft.wallpaper.seastorm3d.pro,SeaStorm3DProLWP,49,FR,2017-03-07
com.virtualizar.trumpshooter,CrazyShooterVR:TRUMP,50,FR,2017-03-07
com.ThibaultNICOLLET.RaGaBaa,RaGaBa,51,FR,2017-03-07
com.centuryegg.pdm.paid,借金マネージャーPro,52,FR,2017-03-07
com.pretzel.juaniorefice,PretzelIconPack(Beta),53,FR,2017-03-07
flux.substratum.theme,Flux-SubstratumTheme,54,FR,2017-03-07
com.alendar,Alendar-FireBird,55,FR,2017-03-07
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),56,FR,2017-03-07
com.appums.music_pitcher_pro,432Player-ProMusicsound,57,FR,2017-03-07
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,58,FR,2017-03-07
com.wordpress.laclassedelipad.schemadessin,Dessinsurphotographie,59,FR,2017-03-07
com.solin.iconpack,Solin-IconPack,60,FR,2017-03-07
appinventor.ai_clement_pignet.OrientationEPS,OrientationEPS,61,FR,2017-03-07
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,62,FR,2017-03-07
com.rac7.SplitterCritters,SplitterCritters,63,FR,2017-03-07
de.danielreichler.ryansdispatcherpro,RyansDispatcherPRO,64,FR,2017-03-07
com.culturespaces.koplowitzUKAndroid,FromZurbarántoRothko,65,FR,2017-03-07
com.ssaurel.footlivescores.france.pro,FootballFrancePro,66,FR,2017-03-07
org.lunapark.dev.bullramp,BulldozerRampage,67,FR,2017-03-07
com.teotigraphix.caustic.guide,CausticGuide,68,FR,2017-03-07
com.rc.status,[Substratum]Status,69,FR,2017-03-07
com.masociete.oto_ypnoz,OTO-YPNOZ,70,FR,2017-03-07
org.kustom.Notes,NotesThemeForKLWP,71,FR,2017-03-07
vip.football.bettingtips,VIPBETTINGTIPS:BIGODDS,72,FR,2017-03-07
com.ions.pack,iONsIconPack,73,FR,2017-03-07
de.sams.divelogs,divelogs.de-logbook,74,FR,2017-03-07
com.musicagames.dosolfa,ドソファ,75,FR,2017-03-07
jerome.wmwatch.nikeplusstylewhite,SportWatchFace-White,76,FR,2017-03-07
