app_id,app_name,rank,country_code,date
com.appmoji.giraffemoji,GiraffeMoji,1,CA,2017-03-03
com.dunrite.pixbar,Pixbar,2,CA,2017-03-03
com.choiceofgames.runtofthelitter,RuntoftheLitter,3,CA,2017-03-03
com.tikgames.zaynmoji,ZAYNmoji,4,CA,2017-03-03
net.kairosoft.android.bokujou_en,8-BitFarm,5,CA,2017-03-03
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,6,CA,2017-03-03
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,7,CA,2017-03-03
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),8,CA,2017-03-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,9,CA,2017-03-03
com.watch.richface.chromatic,ChromaticWatchFace,10,CA,2017-03-03
com.miclos.dungeonrushers,DungeonRushers,11,CA,2017-03-03
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,12,CA,2017-03-03
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,13,CA,2017-03-03
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),14,CA,2017-03-03
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,15,CA,2017-03-03
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),16,CA,2017-03-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,17,CA,2017-03-03
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,18,CA,2017-03-03
com.ClimaxStudios.BanditSixDaydream,BanditSix,19,CA,2017-03-03
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,20,CA,2017-03-03
flux.substratum.theme,Flux-SubstratumTheme,21,CA,2017-03-03
com.korbkenny.peacockfullinterview,Peacock-MockInterviewPrep,22,CA,2017-03-03
com.app.gurumannfitness,GuruMannFitness,23,CA,2017-03-03
com.lojugames.android.Causality,Causality,24,CA,2017-03-03
com.bentostudio.unworded,unWorded,25,CA,2017-03-03
com.wOmegle_4251251,Omegle,26,CA,2017-03-03
com.kiku.fluffysushipro,FluffySushiPro,27,CA,2017-03-03
com.djdarkknight.blakcons,BlakconsIconPack,28,CA,2017-03-03
com.lge.theme.pixel,PixelUiThemeforLGV20G5,29,CA,2017-03-03
com.BigPictureSoft.splashVR,SplashVRforReddit,30,CA,2017-03-03
com.lorraine.linktwin_goo,LinkTwin,31,CA,2017-03-03
com.noodlecake.islanddelta,IslandDelta,32,CA,2017-03-03
com.lge.wsdeveloper.midark,MIUIDarkThemeforLGV20&G5,33,CA,2017-03-03
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,34,CA,2017-03-03
