app_id,app_name,rank,country_code,date
mycity.home,MyCity:ホーム,1,IN,2018-09-20
com.BigDade.ManguniSquad,ManguniSquad,2,IN,2018-09-20
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,3,IN,2018-09-20
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,4,IN,2018-09-20
com.orenspace.pjp,thePixelJumpPRO,5,IN,2018-09-20
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,6,IN,2018-09-20
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,7,IN,2018-09-20
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,8,IN,2018-09-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,9,IN,2018-09-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,10,IN,2018-09-20
com.thenun.thethanosnun.evilnun,HorrorThanosNun,11,IN,2018-09-20
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,12,IN,2018-09-20
com.teentitan.teentitangopro.kidgame,TeenGoTitan,13,IN,2018-09-20
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,14,IN,2018-09-20
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,15,IN,2018-09-20
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,16,IN,2018-09-20
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,17,IN,2018-09-20
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,18,IN,2018-09-20
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,19,IN,2018-09-20
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,20,IN,2018-09-20
com.digidiced.sxprelease,Stockpile,21,IN,2018-09-20
air.zad.rubedo,루베도아니무스,22,IN,2018-09-20
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),23,IN,2018-09-20
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,24,IN,2018-09-20
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,25,IN,2018-09-20
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),26,IN,2018-09-20
com.sharpen.storm,MonsterTrainer,27,IN,2018-09-20
de.development.outline.nochmal,Nochmal!,28,IN,2018-09-20
com.dowino.smokitten,Smokitten,29,IN,2018-09-20
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,30,IN,2018-09-20
com.StudioGier.SpellKeeper,SpellKeeper,31,IN,2018-09-20
se.hatrabbit.daydream.sh,SlightlyHeroes,32,IN,2018-09-20
com.davdavgames.malti1,Malti-L-ewwelPass,33,IN,2018-09-20
com.GreenBlue.ShadowPlay,ShadowPlay,34,IN,2018-09-20
com.aagames.sppf1,SuperPolePositionF1PRO,35,IN,2018-09-20
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,36,IN,2018-09-20
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,37,IN,2018-09-20
com.noxbix.sacredstonesmobile,SacredStonesMobile,38,IN,2018-09-20
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,39,IN,2018-09-20
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,40,IN,2018-09-20
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,41,IN,2018-09-20
com.usm.kahuna,Kahuna,42,IN,2018-09-20
com.geofs.sd,GeoFS-FlightSimulator,43,IN,2018-09-20
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,44,IN,2018-09-20
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,45,IN,2018-09-20
com.btgames.soccerManagerGold,SoccerStarManager-Gold,46,IN,2018-09-20
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,47,IN,2018-09-20
com.zxz.jumpdungeon,BouncingHero,48,IN,2018-09-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,49,IN,2018-09-20
com.vcfpro,3DCARP2,50,IN,2018-09-20
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,51,IN,2018-09-20
com.LledGames.MonarchofGreedAct1,MonarchofGreed-Act1,52,IN,2018-09-20
com.lkairos.denevfinal,DENEV,53,IN,2018-09-20
org.blackwot.scummap,SCUMMap,54,IN,2018-09-20
com.granny.grannyhousewife,GrannyHousewifeScary,55,IN,2018-09-20
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,56,IN,2018-09-20
sirec.net.viatadecartierdemo,ViataDeCartier,57,IN,2018-09-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,58,IN,2018-09-20
com.arcula.tech,WARGLU3,59,IN,2018-09-20
com.Fusedlizard.Ducklas2Full,Ducklas:DagsAttSopsortera,60,IN,2018-09-20
com.creepyscream.thefear3,TheFearPro:ScreamCreepyHouse,61,IN,2018-09-20
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,62,IN,2018-09-20
com.alfaebetosolucoes.flui,Flui-ACidadedasPalavras,63,IN,2018-09-20
com.labsganesha.monsterville,Monsterville,64,IN,2018-09-20
com.eneas.dapher,Dapher,65,IN,2018-09-20
org.godotengine.banji,BanjiWrapperandtheTempleofTimes,66,IN,2018-09-20
com.ponotte.SynthBall,SynthBall,67,IN,2018-09-20
com.golgeteknoloji.james,CowboyJames,68,IN,2018-09-20
com.daerisoft.punch,コブシ道VIP,69,IN,2018-09-20
com.sclub.arkanoid,VibrantLampsintheSky,70,IN,2018-09-20
org.cmdr2.speedsurfer,SpeedSurfer,71,IN,2018-09-20
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,72,IN,2018-09-20
com.robotacid.tapioca,TapiocaRider,73,IN,2018-09-20
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,74,IN,2018-09-20
com.hole.holedown2.theholedown,Holedown2,75,IN,2018-09-20
smpxg.jewellust_platinum,JewellustPlatinum:match3,76,IN,2018-09-20
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,77,IN,2018-09-20
com.GZstudio.TDZPremium,T.D.Z.2Premium,78,IN,2018-09-20
com.santaragione.woa,WheelsofAurelia,79,IN,2018-09-20
