app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2019-04-16
com.king.candycrushsaga,キャンディークラッシュ,2,FR,2019-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),3,FR,2019-04-16
com.adopteunmec.androidfr,AdopteUnMec,4,FR,2019-04-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,FR,2019-04-16
com.supercell.brawlstars,ブロスタ,6,FR,2019-04-16
com.tinder,Tinder,7,FR,2019-04-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,FR,2019-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,FR,2019-04-16
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,FR,2019-04-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,FR,2019-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,FR,2019-04-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,FR,2019-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,FR,2019-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,FR,2019-04-16
com.google.android.apps.subscriptions.red,GoogleOne,16,FR,2019-04-16
com.nianticlabs.pokemongo,PokémonGO,17,FR,2019-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,FR,2019-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,FR,2019-04-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,FR,2019-04-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,FR,2019-04-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,FR,2019-04-16
com.lilithgame.hgame.gp,AFKArena,23,FR,2019-04-16
net.lovoo.android,LOVOO®-yourfreedatingapp,24,FR,2019-04-16
com.playrix.township,タウンシップ(Township),25,FR,2019-04-16
com.kabam.marvelbattle,MARVELオールスターバトル,26,FR,2019-04-16
com.netflix.mediaclient,Netflix,27,FR,2019-04-16
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,28,FR,2019-04-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,29,FR,2019-04-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,FR,2019-04-16
com.plarium.raidlegends,レイドShadowLegends,31,FR,2019-04-16
com.ftw_and_co.happn,happn,32,FR,2019-04-16
com.dts.freefireth,GarenaFreeFire,33,FR,2019-04-16
com.azarlive.android,Azar-ビデオチャット、友達検索,34,FR,2019-04-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,FR,2019-04-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,36,FR,2019-04-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,37,FR,2019-04-16
com.king.farmheroessaga,ファームヒーロー,38,FR,2019-04-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,FR,2019-04-16
com.innogames.foeandroid,ForgeofEmpires,40,FR,2019-04-16
net.peakgames.toonblast,ToonBlast,41,FR,2019-04-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,42,FR,2019-04-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,43,FR,2019-04-16
com.matchington.mansion,マッチングトン·マンション,44,FR,2019-04-16
com.n3twork.legendary,Legendary:GameofHeroes,45,FR,2019-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,46,FR,2019-04-16
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",47,FR,2019-04-16
com.tencent.ig,PUBGMOBILE,48,FR,2019-04-16
com.whaleapp.hiddenhotel,HiddenHotel,49,FR,2019-04-16
com.foxnextgames.m3,MARVELストライクフォース,50,FR,2019-04-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,51,FR,2019-04-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,FR,2019-04-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,53,FR,2019-04-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,54,FR,2019-04-16
com.ankama.dofustouch,DOFUSTouch,55,FR,2019-04-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),56,FR,2019-04-16
com.playdemic.golf.android,ゴルフクラッシュ,57,FR,2019-04-16
com.zynga.livepoker,Zyngaポーカー,58,FR,2019-04-16
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,59,FR,2019-04-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,60,FR,2019-04-16
com.naturalmotion.customstreetracer2,CSRRacing2,61,FR,2019-04-16
com.klab.bleach,BLEACHBraveSouls-アクションRPG,62,FR,2019-04-16
com.supercell.hayday,ヘイ・デイ(HayDay),63,FR,2019-04-16
com.badoo.mobile,Badoo-無料チャット&デートアプリ,64,FR,2019-04-16
zombie.survival.craft.z,地球最後の日：サバイバル,65,FR,2019-04-16
com.mobile.legends,モバイル·レジェンド:BangBang,66,FR,2019-04-16
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,67,FR,2019-04-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,68,FR,2019-04-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,69,FR,2019-04-16
com.king.candycrush4,キャンディークラッシュフレンズ,70,FR,2019-04-16
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,71,FR,2019-04-16
com.scopely.startrek,StarTrek™FleetCommand,72,FR,2019-04-16
tv.twitch.android.app,Twitch,73,FR,2019-04-16
com.stove.epic7.google,EpicSeven,74,FR,2019-04-16
com.nexters.herowars,HeroWars,75,FR,2019-04-16
com.king.petrescuesaga,ペットレスキュー,76,FR,2019-04-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,77,FR,2019-04-16
com.dc.hwsj,GameofSultans,78,FR,2019-04-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,79,FR,2019-04-16
com.crowdstar.covetHome,DesignHome,80,FR,2019-04-16
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,81,FR,2019-04-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,82,FR,2019-04-16
com.once.android,Once-QualityMatchesEveryday,83,FR,2019-04-16
com.elex.nikkigp,LoveNikki-DressUPQueen,84,FR,2019-04-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),85,FR,2019-04-16
com.playshoo.texaspoker.romania,ArtrixPoker,86,FR,2019-04-16
com.miniclip.eightballpool,8BallPool,87,FR,2019-04-16
com.king.bubblewitch3,バブルウィッチ3,88,FR,2019-04-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),89,FR,2019-04-16
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,90,FR,2019-04-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,91,FR,2019-04-16
