app_id,app_name,rank,country_code,date
com.nexon.durango.global,Durango:WildLands,1,TH,2019-05-22
com.dts.freefireth,GarenaFreeFire,2,TH,2019-05-22
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,TH,2019-05-22
com.clean.road,CleanRoad,4,TH,2019-05-22
com.thai.wydsf,CoinAvengers:เกมซิมSRPG,5,TH,2019-05-22
com.garena.game.kgth,GarenaRoV:MobileMOBA,6,TH,2019-05-22
com.playgendary.pinatamasters,Pinatamasters,7,TH,2019-05-22
com.mgc.runnergame,RunRace3D-3D競走,8,TH,2019-05-22
com.kiloo.subwaysurf,SubwaySurfers,9,TH,2019-05-22
com.garena.game.fctw,GarenaSpeedDrifters,10,TH,2019-05-22
com.tencent.ig,PUBGMOBILE,11,TH,2019-05-22
com.amanotes.beathopper,TilesHop:EDMRush!,12,TH,2019-05-22
mini.block.craft.free.mc,ミニブロッククラフト,13,TH,2019-05-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,TH,2019-05-22
com.playrix.township,タウンシップ(Township),15,TH,2019-05-22
com.mobile.legends,モバイル·レジェンド:BangBang,16,TH,2019-05-22
com.roblox.client,ROBLOX,17,TH,2019-05-22
com.miniclip.eightballpool,8BallPool,18,TH,2019-05-22
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,19,TH,2019-05-22
io.voodoo.paper2,Paper.io2,20,TH,2019-05-22
com.colorup.game,ColorBump3D,21,TH,2019-05-22
com.playgendary.ktb2,KicktheBuddy:Forever,22,TH,2019-05-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,TH,2019-05-22
io.voodoo.crowdcity,CrowdCity,24,TH,2019-05-22
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,25,TH,2019-05-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,TH,2019-05-22
com.crafts.lucky,LuckyCraft:Adventure,27,TH,2019-05-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,TH,2019-05-22
air.com.hypah.io.slither,slither.io,29,TH,2019-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),30,TH,2019-05-22
com.netease.lztgglobal,CyberHunter,31,TH,2019-05-22
com.playgendary.tom,TomboftheMask,32,TH,2019-05-22
com.playmini.miniworld,MiniWorldBlockArt,33,TH,2019-05-22
com.mojang.minecrafttrialpe,MinecraftTrial,34,TH,2019-05-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,35,TH,2019-05-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,TH,2019-05-22
com.game5mobile.lineandwater,HappyGlass,37,TH,2019-05-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,38,TH,2019-05-22
com.h8games.helixjump,HelixJump,39,TH,2019-05-22
com.mobirix.fishinghook,フィッシングフック,40,TH,2019-05-22
com.linecorp.LGGRTHN,LINELet'sGetRich,41,TH,2019-05-22
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,42,TH,2019-05-22
com.russellraymond.holloball,HolloBall,43,TH,2019-05-22
com.colorhole.game,ColorHole3D,44,TH,2019-05-22
com.king.candycrushsaga,キャンディークラッシュ,45,TH,2019-05-22
com.ea.games.r3_row,RealRacing3,46,TH,2019-05-22
jpark.AOS5,Angerofstick5:zombie,47,TH,2019-05-22
com.pokdengtop.mixedten,ไพ่ผสมสิบ-ป๊อกเด้ง-ดัมมี่เกมไพ่ฟรี,48,TH,2019-05-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,TH,2019-05-22
com.imangi.templerun2,TempleRun2,50,TH,2019-05-22
com.dvloper.granny,Granny,51,TH,2019-05-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,TH,2019-05-22
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,53,TH,2019-05-22
com.playgendary.tanks,TankStars,54,TH,2019-05-22
com.miniclip.bowmasters,Bowmasters,55,TH,2019-05-22
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),56,TH,2019-05-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,57,TH,2019-05-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,TH,2019-05-22
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,59,TH,2019-05-22
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,60,TH,2019-05-22
com.netease.idv.googleplay,IdentityV,61,TH,2019-05-22
com.mobirix.parkingking,駐車場の王,62,TH,2019-05-22
com.tpvapps.simpledrumsrock,シンプルなドラム,63,TH,2019-05-22
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,64,TH,2019-05-22
com.aim.racing,ExtremeCarDrivingSimulator,65,TH,2019-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),66,TH,2019-05-22
com.superbinogo.jungleboyadventure,SuperBinoGo,67,TH,2019-05-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,TH,2019-05-22
com.piispanen.hotelhideaway,HotelHideaway-バーチャルリアリティライフシミュレーター,69,TH,2019-05-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,70,TH,2019-05-22
com.bigjam.pixaw,PixawPuzzle,71,TH,2019-05-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,TH,2019-05-22
com.playpark.tsm,TSOnlineMobile,73,TH,2019-05-22
com.rioo.runnersubway,地下鉄プリンセスランナー,74,TH,2019-05-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,75,TH,2019-05-22
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,76,TH,2019-05-22
com.cympl.masalamadness,MasalaMadness:CookingGame,77,TH,2019-05-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,78,TH,2019-05-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,79,TH,2019-05-22
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,80,TH,2019-05-22
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,81,TH,2019-05-22
com.housepaint.game,HousePaint,82,TH,2019-05-22
com.twist.hit,TwistHit!,83,TH,2019-05-22
com.xdg.and.bigboss,BossWar,84,TH,2019-05-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,85,TH,2019-05-22
com.igenesoft.hide,隠れん坊オンライン,86,TH,2019-05-22
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,87,TH,2019-05-22
com.duckprog.makhos,หมากฮอส,88,TH,2019-05-22
com.devsisters.gb,クッキーラン:オーブンブレイク,89,TH,2019-05-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,90,TH,2019-05-22
com.custom.pickmeup,PickMeUp™,91,TH,2019-05-22
com.mkgame.lsqw.th,RangerRomance-ลิขิตรักพันปี,92,TH,2019-05-22
com.ction.playergames,2、3、4人ミニゲームアプリ無料,93,TH,2019-05-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,94,TH,2019-05-22
com.halfbrick.fruitninjafree,FruitNinja®,95,TH,2019-05-22
com.gbga.mx,MartialWorld:สวีทฮาร์ทสะท้านยุทธภพ,96,TH,2019-05-22
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,97,TH,2019-05-22
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,98,TH,2019-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),99,TH,2019-05-22
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,100,TH,2019-05-22
com.music.tap.tap.tile,TapTapMusicポップソング,101,TH,2019-05-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,102,TH,2019-05-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,103,TH,2019-05-22
