app_id,app_name,rank,country_code,date
darkstar.hcpro,HydraulicCALCpro,1,MY,2018-03-01
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,2,MY,2018-03-01
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,3,MY,2018-03-01
com.greenheartgames.gdt,GameDevTycoon,4,MY,2018-03-01
godotengine.sstik.drivemania,Drivemania,5,MY,2018-03-01
mytown.airport,MyTown:空港,6,MY,2018-03-01
com.tsgame.heroesKingRush,Heroesdefense:KingdomrushTD,7,MY,2018-03-01
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,8,MY,2018-03-01
com.sokimicro.LogicCube,Logicube,9,MY,2018-03-01
com.eiko.onboard,OnBoardMobile,10,MY,2018-03-01
dd.wallchange,ShakeOrLockToChangeWallpaper,11,MY,2018-03-01
com.agaming.reporterii,Reporter2,12,MY,2018-03-01
com.ekstar.appbackup,EkstarAppBackup&Restore,13,MY,2018-03-01
com.shlab.cn.imrich15,I'mRichPRO,14,MY,2018-03-01
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,15,MY,2018-03-01
com.ringtone.maker.prodroid,RingtoneCreatorPRO(NOADS),16,MY,2018-03-01
com.shlab.cn.imrich16,I'mRichPREMIUM,17,MY,2018-03-01
com.KomikerMedia.Thiefer,Thiefer,18,MY,2018-03-01
com.visionborne.faceoscar,FaceOscar,19,MY,2018-03-01
com.franco.agenda,HomeAgenda-CalendarWidget,20,MY,2018-03-01
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,21,MY,2018-03-01
org.penturners.iap,IAPBushing&TubesReference,22,MY,2018-03-01
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,23,MY,2018-03-01
com.litemob.matches,FindSimilar-PRO,24,MY,2018-03-01
cdev.bubbles,Bubbles😎LiveWallpaper,25,MY,2018-03-01
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:UnderworldExpansion,26,MY,2018-03-01
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,27,MY,2018-03-01
io.audd.android,AudD,28,MY,2018-03-01
jp.handsaid.shuhasucho_2018,周波数帳2018,29,MY,2018-03-01
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,30,MY,2018-03-01
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,31,MY,2018-03-01
com.wiseschematics.eqfy,Eqfy,32,MY,2018-03-01
com.Thunderbox.RollForIt,RollForIt!,33,MY,2018-03-01
com.fandrafted,FanDrafted-MockDraftSimulator,34,MY,2018-03-01
com.modelmydiet.mymodel,MyModel-Women,35,MY,2018-03-01
com.rangeen.peppoiconpack,PeppoIconPack,36,MY,2018-03-01
example.matharithmetics_pro,数学のトリックPRO,37,MY,2018-03-01
air.StopGop3,СтопГоп3,38,MY,2018-03-01
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,39,MY,2018-03-01
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,40,MY,2018-03-01
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,41,MY,2018-03-01
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,42,MY,2018-03-01
com.magicnotion.lovelife,KittyPowers'LoveLife,43,MY,2018-03-01
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,44,MY,2018-03-01
netshare.key,NetShare:UnlockFullVersionKey,45,MY,2018-03-01
com.gobit.burgershop2.premium,BurgerShop2Deluxe,46,MY,2018-03-01
com.Fraom.Duotone,DuotoneIconPack,47,MY,2018-03-01
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,48,MY,2018-03-01
com.appmosaic.camerawatch,CameraRemoteWatch,49,MY,2018-03-01
com.sportsmanias.psgapp,ParisSaint-GermainEmojis,50,MY,2018-03-01
