app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,LastEmpire-WarZ,1,TR,2016-05-20
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,TR,2016-05-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,TR,2016-05-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,TR,2016-05-20
net.peakgames.Yuzbir,101YüzbirOkeyPlus,5,TR,2016-05-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,TR,2016-05-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,TR,2016-05-20
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,8,TR,2016-05-20
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2016-05-20
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,10,TR,2016-05-20
com.igg.castleclash_tr,CastleClash:EfsanelerÇağı,11,TR,2016-05-20
com.zynga.livepoker,Zyngaポーカー,12,TR,2016-05-20
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2016-05-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),14,TR,2016-05-20
com.kabam.marvelbattle,MARVELオールスターバトル,15,TR,2016-05-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,16,TR,2016-05-20
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,17,TR,2016-05-20
com.supercell.hayday,ヘイ・デイ(HayDay),18,TR,2016-05-20
com.netmarbletr.momatr,TravellingMillionaire,19,TR,2016-05-20
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,20,TR,2016-05-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,TR,2016-05-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,TR,2016-05-20
com.tap4fun.reignofwar,インベーション,23,TR,2016-05-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,24,TR,2016-05-20
com.snailgameusa.tp,TaichiPanda,25,TR,2016-05-20
com.netmarble.mherosgb,MARVELFutureFight,26,TR,2016-05-20
com.netmarble.ravgl,EvilBane:RiseofRavens,27,TR,2016-05-20
com.miniclip.eightballpool,8BallPool,28,TR,2016-05-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,29,TR,2016-05-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,TR,2016-05-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),31,TR,2016-05-20
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,32,TR,2016-05-20
com.boyaa.fbtr,TürkiyeTexasPoker,33,TR,2016-05-20
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,34,TR,2016-05-20
com.elex.coq.gp,ClashofQueens,35,TR,2016-05-20
com.etermax.preguntados.lite,トリビア・クラック,36,TR,2016-05-20
com.stac.empire.main,AgeofWarringEmpire,37,TR,2016-05-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,38,TR,2016-05-20
com.igg.android.lordsmobile,LordsMobile,39,TR,2016-05-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,40,TR,2016-05-20
com.gamebasics.osm,オンラインサッカーマネジャー,41,TR,2016-05-20
com.izmo.onlinekafatopu,OnlineHeadBall,42,TR,2016-05-20
com.king.farmheroessaga,ファームヒーロー,43,TR,2016-05-20
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,TR,2016-05-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,TR,2016-05-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,46,TR,2016-05-20
com.rtsoft.growtopia,Growtopia,47,TR,2016-05-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,48,TR,2016-05-20
com.pennypop.monsters.live,BattleCampバトルキャンプ,49,TR,2016-05-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,TR,2016-05-20
com.miniclip.soccerstars,SoccerStars,51,TR,2016-05-20
com.ea.game.simcitymobile_row,SimCityBuildIt,52,TR,2016-05-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,53,TR,2016-05-20
com.king.petrescuesaga,ペットレスキュー,54,TR,2016-05-20
com.socialquantum.acityint,Megapolis,55,TR,2016-05-20
com.stac.aok,AgeofKings:SkywardBattle,56,TR,2016-05-20
com.kiloo.subwaysurf,SubwaySurfers,57,TR,2016-05-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,58,TR,2016-05-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,TR,2016-05-20
com.wb.goog.mkx,MORTALKOMBATX,60,TR,2016-05-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,TR,2016-05-20
com.firsttouchgames.story,Score!Hero,62,TR,2016-05-20
com.mynet.canakokey.android,ÇanakOkey,63,TR,2016-05-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,64,TR,2016-05-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,65,TR,2016-05-20
com.mechanist.crystal.turkey,RüyalarınEfendisi,66,TR,2016-05-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,67,TR,2016-05-20
com.funplus.familyfarm,にじいろ牧場,68,TR,2016-05-20
com.hotheadgames.google.free.ks2,KillShotBravo,69,TR,2016-05-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,70,TR,2016-05-20
com.playrix.township,タウンシップ(Township),71,TR,2016-05-20
com.digitoygames.okeyextra,OkeyExtra-CanlıOkey,72,TR,2016-05-20
com.ea.gp.fifaworld,FIFA16,73,TR,2016-05-20
org.oasgames.lotr3,LegendOnline-Türkçe,74,TR,2016-05-20
com.plarium.vikings,ヴァイキング：クランの戦争,75,TR,2016-05-20
com.snailgameusa.pandatwo,TaichiPanda:Heroes,76,TR,2016-05-20
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,77,TR,2016-05-20
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,78,TR,2016-05-20
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,79,TR,2016-05-20
com.igg.castleclash,CastleClash:AgeofLegends,80,TR,2016-05-20
com.nekki.shadowfight,シャドウファイト2,81,TR,2016-05-20
com.netease.h28na.google,EternalArena,82,TR,2016-05-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,83,TR,2016-05-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,84,TR,2016-05-20
com.oopstrue.okeygolden,OKEYİnternetsiz&İnternetli,85,TR,2016-05-20
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,86,TR,2016-05-20
com.innogames.foeandroid,ForgeofEmpires,87,TR,2016-05-20
com.pixonic.wwr,ウォーキングウォーロボット,88,TR,2016-05-20
com.platogo.pmp,Slotpark-FreeSlotGames,89,TR,2016-05-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),90,TR,2016-05-20
com.tsixi.mmddt.tr,Bombıra,91,TR,2016-05-20
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,92,TR,2016-05-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,93,TR,2016-05-20
es.socialpoint.DragonCity,ドラゴンシティ,94,TR,2016-05-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),95,TR,2016-05-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,96,TR,2016-05-20
com.chillingo.ironforce.android.rowgplay,IronForce,97,TR,2016-05-20
jp.konami.pesm,PESCOLLECTION,98,TR,2016-05-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,99,TR,2016-05-20
com.feelingtouch.empirewaronline,帝国戦争,100,TR,2016-05-20
com.skgames.trafficrider,TrafficRider,101,TR,2016-05-20
com.kabam.fortress,TheHobbit:Kingdoms,102,TR,2016-05-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,103,TR,2016-05-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,104,TR,2016-05-20
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,105,TR,2016-05-20
com.funstage.gta,GameTwistSlots,106,TR,2016-05-20
com.camelgames.superking,WarandOrder,107,TR,2016-05-20
com.perblue.dragonsoul,DragonSoul,108,TR,2016-05-20
com.nexonm.dominations.adk,DomiNations,109,TR,2016-05-20
com.miniclip.basketballstars,BasketballStars,110,TR,2016-05-20
com.sharkparty.slots,ベガススロット™,111,TR,2016-05-20
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,112,TR,2016-05-20
com.superevilmegacorp.game,Vainglory,113,TR,2016-05-20
com.he2apps.kelimelik,Kelimelik,114,TR,2016-05-20
com.king.blossomblast,ブロッサム・ブラスト,115,TR,2016-05-20
