app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-06-20
com.mojang.minecraftpe,Minecraft,2,VN,2018-06-20
com.ninjakiwi.bloonstd6,BloonsTD6,3,VN,2018-06-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),4,VN,2018-06-20
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,5,VN,2018-06-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,6,VN,2018-06-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,7,VN,2018-06-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,VN,2018-06-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,VN,2018-06-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,VN,2018-06-20
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,11,VN,2018-06-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,VN,2018-06-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),13,VN,2018-06-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,VN,2018-06-20
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),15,VN,2018-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,VN,2018-06-20
com.pockettrend.neomonsters,ネオモンスターズ,17,VN,2018-06-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,18,VN,2018-06-20
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",19,VN,2018-06-20
com.rayark.cytus2,CytusII(サイタスⅡ),20,VN,2018-06-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,VN,2018-06-20
air.com.shirogames.evoland12,Evoland,22,VN,2018-06-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,VN,2018-06-20
