app_id,app_name,rank,country_code,date
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,1,TW,2018-05-13
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,2,TW,2018-05-13
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),3,TW,2018-05-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,4,TW,2018-05-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,5,TW,2018-05-13
com.DearSky.TheRPG,TheLegendofFaty,6,TW,2018-05-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,7,TW,2018-05-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,8,TW,2018-05-13
com.vapp.ten_points_pro,4Color10HuPro,9,TW,2018-05-13
de.kamibox.typo,supertype,10,TW,2018-05-13
com.wp.friendsim,HiveswapFriendsim,11,TW,2018-05-13
com.tivola.horsehotel,HorseHotelプレミアムバンドル,12,TW,2018-05-13
com.gamecamp.dartmasters,DartMasters,13,TW,2018-05-13
jp.co.netfun.jk3.opt,【パチスロ】十字架3,14,TW,2018-05-13
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,15,TW,2018-05-13
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),16,TW,2018-05-13
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,17,TW,2018-05-13
com.drycactus.polybridge,PolyBridge,18,TW,2018-05-13
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,19,TW,2018-05-13
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,20,TW,2018-05-13
