app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RU,2019-09-13
com.nexters.herowars,HeroWars,2,RU,2019-09-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,RU,2019-09-13
com.dc.hwsj,GameofSultans,4,RU,2019-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,RU,2019-09-13
com.plarium.raidlegends,レイドShadowLegends,6,RU,2019-09-13
com.playrix.homescapes,ホームスケイプ(Homescapes),7,RU,2019-09-13
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,8,RU,2019-09-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,9,RU,2019-09-13
com.vkontakte.android,VK—socialnetworkandcalls,10,RU,2019-09-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,RU,2019-09-13
com.supercell.brawlstars,ブロスタ,12,RU,2019-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),13,RU,2019-09-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,RU,2019-09-13
com.dts.freefireth,GarenaFreeFire,15,RU,2019-09-13
com.uma.musicvk,BOOM:музыкальныйплеер,16,RU,2019-09-13
com.tencent.ig,PUBGMOBILE,17,RU,2019-09-13
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,18,RU,2019-09-13
com.mobile.legends,モバイル·レジェンド:BangBang,19,RU,2019-09-13
com.axlebolt.standoff2,Standoff2,20,RU,2019-09-13
com.playrix.township,タウンシップ(Township),21,RU,2019-09-13
ru.ok.android,Одноклассники–социальнаясеть,22,RU,2019-09-13
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,23,RU,2019-09-13
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,24,RU,2019-09-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,RU,2019-09-13
com.lilithgame.hgame.gp,AFKArena,26,RU,2019-09-13
