app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VE,2019-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2019-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2019-09-05
com.google.android.apps.subscriptions.red,GoogleOne,4,VE,2019-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),5,VE,2019-09-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,VE,2019-09-05
com.tencent.ig,PUBGMOBILE,7,VE,2019-09-05
com.wonderpeople.megahitpoker.global,MegaHitPoker:TexasHoldemmassivetournament,8,VE,2019-09-05
com.king.candycrushsaga,キャンディークラッシュ,9,VE,2019-09-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,10,VE,2019-09-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,VE,2019-09-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,VE,2019-09-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,VE,2019-09-05
com.supercell.brawlstars,ブロスタ,14,VE,2019-09-05
com.hbo.broadband,HBOGO®,15,VE,2019-09-05
com.duolingo,Duolingo|英語を無料で学ぼう,16,VE,2019-09-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,VE,2019-09-05
com.playshoo.texaspoker.romania,ArtrixPoker,18,VE,2019-09-05
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,19,VE,2019-09-05
com.nianticlabs.pokemongo,PokémonGO,20,VE,2019-09-05
com.eyougame.wzzg.en,Luna’sFate,21,VE,2019-09-05
com.mobile.legends,モバイル·レジェンド:BangBang,22,VE,2019-09-05
com.tinder,Tinder,23,VE,2019-09-05
com.mojang.minecraftpe,Minecraft,24,VE,2019-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),25,VE,2019-09-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,VE,2019-09-05
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,27,VE,2019-09-05
com.linegames.dcglobal,DestinyChild,28,VE,2019-09-05
com.geewa.smashingfour,SmashingFour,29,VE,2019-09-05
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,30,VE,2019-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,VE,2019-09-05
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,32,VE,2019-09-05
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,33,VE,2019-09-05
com.nexonm.dominations.adk,DomiNations,34,VE,2019-09-05
com.playdemic.golf.android,ゴルフクラッシュ,35,VE,2019-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,VE,2019-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,VE,2019-09-05
com.webzen.muorigin2.global.google,MUORIGIN2,38,VE,2019-09-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,39,VE,2019-09-05
com.zynga.livepoker,Zyngaポーカー,40,VE,2019-09-05
zombie.survival.craft.z,地球最後の日：サバイバル,41,VE,2019-09-05
com.kii.safe,シークレットなファイル管理-Keepsafe,42,VE,2019-09-05
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,43,VE,2019-09-05
com.moonactive.coinmaster,CoinMaster,44,VE,2019-09-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,VE,2019-09-05
com.bamnetworks.mobile.android.gameday.atbat,MLBAtBat,46,VE,2019-09-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,47,VE,2019-09-05
com.playrix.township,タウンシップ(Township),48,VE,2019-09-05
com.scorp.who,Who—コール＆マッチ,49,VE,2019-09-05
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,50,VE,2019-09-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,51,VE,2019-09-05
com.dropbox.android,Dropbox,52,VE,2019-09-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,53,VE,2019-09-05
com.pwrd.lodk,DragonbornKnight,54,VE,2019-09-05
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,55,VE,2019-09-05
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,56,VE,2019-09-05
com.rovio.baba,アングリーバード2(AngryBirds2),57,VE,2019-09-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,58,VE,2019-09-05
com.miniclip.eightballpool,8BallPool,59,VE,2019-09-05
com.foxnextgames.m3,MARVELストライクフォース,60,VE,2019-09-05
me.dingtone.app.im,Dingtone：WiFi電話＆テキストメッセージアプリ,61,VE,2019-09-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,62,VE,2019-09-05
com.superking.parchisi.star,ParchisiSTAROnline,63,VE,2019-09-05
com.kingsgroup.sos,StateofSurvival,64,VE,2019-09-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),65,VE,2019-09-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,66,VE,2019-09-05
com.tokyocoldstudio.blockpuzzle.CubeClassicBlast,キューブクラシック,67,VE,2019-09-05
de.minirechnung,Invoice&EstimateMaker-Billdu,68,VE,2019-09-05
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,69,VE,2019-09-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,70,VE,2019-09-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,71,VE,2019-09-05
com.king.bubblewitch3,バブルウィッチ3,72,VE,2019-09-05
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,73,VE,2019-09-05
com.kabam.marvelbattle,MARVELオールスターバトル,74,VE,2019-09-05
com.crowdstar.covetHome,DesignHome,75,VE,2019-09-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,76,VE,2019-09-05
com.habby.archero,アーチャー伝説,77,VE,2019-09-05
com.roblox.client,ROBLOX,78,VE,2019-09-05
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,79,VE,2019-09-05
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,80,VE,2019-09-05
com.lilithgame.hgame.gp,AFKArena,81,VE,2019-09-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,82,VE,2019-09-05
com.plarium.raidlegends,レイドShadowLegends,83,VE,2019-09-05
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,84,VE,2019-09-05
com.DargomStudio.GunboundM.Global,ガンバウンドM,85,VE,2019-09-05
com.ewa.ewaapp,EWAEnglish:英語の学習,86,VE,2019-09-05
com.udemy.android,Udemy-オンラインコース,87,VE,2019-09-05
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,88,VE,2019-09-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,89,VE,2019-09-05
com.calm.android,"Calm-Meditate,Sleep,Relax",90,VE,2019-09-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,91,VE,2019-09-05
org.blubblub.app.speechblubs,SpeechBlubs:LanguageTherapy,92,VE,2019-09-05
com.callpod.android_apps.keeper,Keeperパスワードマネージャー＆安全なボルト,93,VE,2019-09-05
com.myfitnesspal.android,MyFitnessPal,94,VE,2019-09-05
com.fitonomy.health.fitness,Fitonomy-WeightLossWorkout&FitnessChallenge,95,VE,2019-09-05
kr.co.angames.astrokings.google.android,ASTROKINGS,96,VE,2019-09-05
us.kick9.k3000000013.c3101000001,SoulHunters,97,VE,2019-09-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,98,VE,2019-09-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,99,VE,2019-09-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,100,VE,2019-09-05
com.microsoft.skydrive,MicrosoftOneDrive,101,VE,2019-09-05
deezer.android.app,Deezer-音楽ストリーミングサービス,102,VE,2019-09-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,103,VE,2019-09-05
ru.zengalt.simpler,Simpler—выучитьанглийскийязыкпрощепростого,104,VE,2019-09-05
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,105,VE,2019-09-05
com.textmeinc.textme,"TextMe:TextFree,CallFree,SecondPhoneNumber",106,VE,2019-09-05
com.google.android.apps.docs,Googleドライブ,107,VE,2019-09-05
com.lightricks.facetune.free,Facetune2:高機能！自撮り写真加工カメラ,108,VE,2019-09-05
