app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IT,2015-11-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),2,IT,2015-11-26
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2015-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2015-11-26
com.adopteunmec.androidfr,AdopteUnMec,5,IT,2015-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,IT,2015-11-26
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,7,IT,2015-11-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,8,IT,2015-11-26
com.gumieurope.bravefrontier,BraveFrontierRPG,9,IT,2015-11-26
com.king.farmheroessaga,ファームヒーロー,10,IT,2015-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),11,IT,2015-11-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,IT,2015-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,13,IT,2015-11-26
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,14,IT,2015-11-26
com.king.paradisebay,パラダイス・ベイ,15,IT,2015-11-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,16,IT,2015-11-26
net.lovoo.android,LOVOO-Chatandmeetpeople,17,IT,2015-11-26
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,18,IT,2015-11-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),19,IT,2015-11-26
com.king.petrescuesaga,ペットレスキュー,20,IT,2015-11-26
com.funplus.familyfarm,にじいろ牧場,21,IT,2015-11-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,IT,2015-11-26
com.nordcurrent.canteenhd,クッキングフィーバー,23,IT,2015-11-26
com.king.blossomblast,BlossomBlastSaga,24,IT,2015-11-26
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,25,IT,2015-11-26
com.plarium.vikings,Vikings:WarofClans,26,IT,2015-11-26
es.socialpoint.DragonCity,ドラゴンシティ,27,IT,2015-11-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,IT,2015-11-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,IT,2015-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,IT,2015-11-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,31,IT,2015-11-26
com.ea.game.simcitymobile_row,SimCityBuildIt,32,IT,2015-11-26
com.Seriously.BestFiends,BestFiends,33,IT,2015-11-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,IT,2015-11-26
com.ea.games.r3_row,RealRacing3,35,IT,2015-11-26
com.longtech.lastwars.gp,LastEmpire-WarZ,36,IT,2015-11-26
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,37,IT,2015-11-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,38,IT,2015-11-26
com.zynga.livepoker,Zyngaポーカー,39,IT,2015-11-26
com.netmarble.mherosgb,MARVELFutureFight,40,IT,2015-11-26
com.tinder,Tinder,41,IT,2015-11-26
com.playrix.township,タウンシップ(Township),42,IT,2015-11-26
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,43,IT,2015-11-26
es.socialpoint.MonsterLegends,MonsterLegends,44,IT,2015-11-26
com.canalplus.canalplay.prod,CANALPLAY,45,IT,2015-11-26
com.bigfishgames.gummydropgoogle,グミドロップ！,46,IT,2015-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,IT,2015-11-26
