app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,MY,2019-01-21
com.matteljv.uno,UNO!™,2,MY,2019-01-21
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),3,MY,2019-01-21
com.netease.lztgglobal,CyberHunter,4,MY,2019-01-21
com.playgendary.polyspherecoolgame,Polysphere,5,MY,2019-01-21
com.colorup.game,ColorBump3D,6,MY,2019-01-21
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,7,MY,2019-01-21
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,8,MY,2019-01-21
com.nexon.axe.global,AxE:AlliancevsEmpire,9,MY,2019-01-21
com.eyougame.mysh,永恆:宿命起源,10,MY,2019-01-21
com.skynet.jxworld,剑侠世界2-剑侠情缘献礼新马版,11,MY,2019-01-21
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,12,MY,2019-01-21
com.yangchaoyue.guo,BondofDestiny:ninjawar,13,MY,2019-01-21
com.gamebegin.dmyss,元气传说,14,MY,2019-01-21
com.tkig.and,ThreeKingdoms-IdleGames,15,MY,2019-01-21
com.myapp.sweethouse,SweetHouse,16,MY,2019-01-21
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,17,MY,2019-01-21
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,18,MY,2019-01-21
com.multiplayergames.globalwar,GlobalWar:EmpireRising,19,MY,2019-01-21
com.zombiesurvivalbattle,バッドラックバッター,20,MY,2019-01-21
com.caretgames.rebirth.kr,RebirthM,21,MY,2019-01-21
com.freegame.VehicleRecylinginc,VehicleRecyclingInc.,22,MY,2019-01-21
com.prison.gansters,GrandCrimeGangster,23,MY,2019-01-21
com.gamebegin.dwzm,大王之梦,24,MY,2019-01-21
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,25,MY,2019-01-21
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,26,MY,2019-01-21
com.jianyin.chuanqi.jianghu.game,破曉傳世-千人同屏熱血PK手游,27,MY,2019-01-21
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,28,MY,2019-01-21
com.eyougame.myzx,明月之時,29,MY,2019-01-21
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,30,MY,2019-01-21
com.egg.fallenworld,FallenWorld:Jurassicsurvivor,31,MY,2019-01-21
com.starlight.tune.superhero.robot,SuperheroRobot:CityWars-RPGOfflineGame,32,MY,2019-01-21
com.pocketland.pixelart,"PixelBook:pixelart,drawandcolorbynumber",33,MY,2019-01-21
slots.pcg.casino.games.free.android,CashFrenzyCasino,34,MY,2019-01-21
thinkcube.project304,EndlessBalls,35,MY,2019-01-21
com.alphaquest.spacelife,SpaceLife,36,MY,2019-01-21
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,37,MY,2019-01-21
mytown.beautycontest.free,MyTown:BeautyContest-FREE,38,MY,2019-01-21
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,39,MY,2019-01-21
com.lilithgames.hgame.gp.id,AFKArena,40,MY,2019-01-21
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,41,MY,2019-01-21
com.mqkk.smcq,賽馬傳奇,42,MY,2019-01-21
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,43,MY,2019-01-21
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,44,MY,2019-01-21
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,45,MY,2019-01-21
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,46,MY,2019-01-21
