app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-07-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),2,UA,2016-07-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,3,UA,2016-07-17
com.plarium.vikings,ヴァイキング：クランの戦争,4,UA,2016-07-17
com.joycity.god,ダイスの神,5,UA,2016-07-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,UA,2016-07-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,7,UA,2016-07-17
com.netmarble.mherosgb,MARVELFutureFight,8,UA,2016-07-17
com.igg.castleclash_ru,CastleClash:НоваяЭра,9,UA,2016-07-17
com.chillingo.ironforce.android.rowgplay,IronForce,10,UA,2016-07-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,UA,2016-07-17
com.elex.ram,バトルアラート：WarofTank,12,UA,2016-07-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,UA,2016-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,UA,2016-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,UA,2016-07-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,16,UA,2016-07-17
com.longtech.lastwars.gp,LastEmpire-WarZ,17,UA,2016-07-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,UA,2016-07-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,UA,2016-07-17
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,20,UA,2016-07-17
com.mechanist.google.masterasnov,МастераСнов,21,UA,2016-07-17
com.camelgames.fantasyland,LittleEmpire,22,UA,2016-07-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,23,UA,2016-07-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,UA,2016-07-17
