app_id,app_name,rank,country_code,date
com.joom,Joom.World’slowestprices,1,UA,2019-01-18
com.viber.voip,Viber無料通話＆メッセージアプリ,2,UA,2019-01-18
com.facebook.orca,Messenger,3,UA,2019-01-18
com.colorup.game,ColorBump3D,4,UA,2019-01-18
com.instagram.android,Instagram,5,UA,2019-01-18
com.whatsapp,WhatsAppMessenger,6,UA,2019-01-18
io.voodoo.paper2,Paper.io2,7,UA,2019-01-18
video.like,LIKE—動画ビデオソーシャルアプリ,8,UA,2019-01-18
com.facebook.katana,Facebook,9,UA,2019-01-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,UA,2019-01-18
ua.privatbank.ap24,Privat24,11,UA,2019-01-18
org.telegram.messenger,Telegram,12,UA,2019-01-18
com.parking.game,DriveandPark,13,UA,2019-01-18
ua.slando,OLX.uaОголошенняУкраїни,14,UA,2019-01-18
com.playgendary.tom,TomboftheMask,15,UA,2019-01-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,16,UA,2019-01-18
com.google.android.play.games,GooglePlayゲーム,17,UA,2019-01-18
com.kiloo.subwaysurf,SubwaySurfers,18,UA,2019-01-18
com.h8games.helixjump,HelixJump,19,UA,2019-01-18
com.riseup.game,RiseUp,20,UA,2019-01-18
com.vkontakte.android,VK,21,UA,2019-01-18
com.playgendary.kickthebuddy,KicktheBuddy,22,UA,2019-01-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,UA,2019-01-18
com.playgendary.tanks,TankStars,24,UA,2019-01-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,25,UA,2019-01-18
com.google.android.apps.translate,Google翻訳,26,UA,2019-01-18
com.davexp.dollify,Dollify,27,UA,2019-01-18
com.supercell.brawlstars,ブロスタ,28,UA,2019-01-18
app.source.getcontact,Getcontact,29,UA,2019-01-18
com.abcgame.fallingball,FallingBall,30,UA,2019-01-18
com.google.android.apps.youtube.music,YouTubeMusic,31,UA,2019-01-18
com.amanotes.beathopper,TilesHop:EDMRush!,32,UA,2019-01-18
com.zhiliaoapp.musically,TikTok,33,UA,2019-01-18
ua.com.rozetka.shop,Интернет-супермаркетRozetka,34,UA,2019-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,UA,2019-01-18
com.opera.browser,Operaブラウザ:高速で安全,36,UA,2019-01-18
com.ftband.mono,monobank—мобильныйонлайнбанк,37,UA,2019-01-18
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,38,UA,2019-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,UA,2019-01-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,40,UA,2019-01-18
com.playgendary.polyspherecoolgame,Polysphere,41,UA,2019-01-18
com.shazam.android,Shazam,42,UA,2019-01-18
ua.vodafone.myvodafone,MyVodafone,43,UA,2019-01-18
com.roblox.client,ROBLOX,44,UA,2019-01-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,45,UA,2019-01-18
com.facebook.lite,FacebookLite,46,UA,2019-01-18
com.zk.fm,zk.fmPlayer,47,UA,2019-01-18
ua.novaposhtaa,НоваяПочта,48,UA,2019-01-18
com.snapchat.android,Snapchat,49,UA,2019-01-18
com.game5mobile.lineandwater,HappyGlass,50,UA,2019-01-18
com.mindy.grap1,StickmanHook,51,UA,2019-01-18
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,52,UA,2019-01-18
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,53,UA,2019-01-18
com.FDGEntertainment.redball4.gp,RedBall4,54,UA,2019-01-18
free.zaycev.net,Zaycev–музыкаипеснивmp3,55,UA,2019-01-18
ru.ok.android,Одноклассники–социальнаясеть,56,UA,2019-01-18
