app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,AU,2019-03-27
com.zigzagame.evertale,エバーテイル,2,AU,2019-03-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,3,AU,2019-03-27
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,4,AU,2019-03-27
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,5,AU,2019-03-27
mycity.newbornbaby,MyCity:Newbornbaby,6,AU,2019-03-27
com.OtherTales.TickTock,TickTock:ATaleforTwo,7,AU,2019-03-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,AU,2019-03-27
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,9,AU,2019-03-27
com.EggStudio.EggFraser,EggFraser,10,AU,2019-03-27
kemco.hitpoint.legerrior,RPGフォーレジェリア,11,AU,2019-03-27
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,12,AU,2019-03-27
com.FantasticYes.returner02,ReturnerZhero-FinalCut,13,AU,2019-03-27
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,14,AU,2019-03-27
com.EndlessCode.CONVOLUTION,CONVOLUTION,15,AU,2019-03-27
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,16,AU,2019-03-27
com.classicds.pro,ClassicDSPro(NDSEmulator),17,AU,2019-03-27
com.MarsusProject,Marsus:SurvivalonMars,18,AU,2019-03-27
com.kodexglobal.kitt,KnightRiders:Game,19,AU,2019-03-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,20,AU,2019-03-27
com.digidiced.bvbrelease,TheCastlesOfBurgundy,21,AU,2019-03-27
com.svv.kh2,KingsHero2:TurnBasedRPG,22,AU,2019-03-27
com.fanswerin.nbasketball,NewBasketballCoach2019PRO,23,AU,2019-03-27
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,24,AU,2019-03-27
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,25,AU,2019-03-27
com.kylebarrett.Immortal,ImmortalRogue,26,AU,2019-03-27
com.fivebn.ll6.full,ロスト・ランド6(Full),27,AU,2019-03-27
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,28,AU,2019-03-27
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),29,AU,2019-03-27
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,30,AU,2019-03-27
com.game.quityduct,QuityDuct-ThePremiumGame,31,AU,2019-03-27
com.LostDutchmanSoftware.NiceBowling,NiceBowling,32,AU,2019-03-27
com.CristianCanceal.unlikelylife,unlikelylife,33,AU,2019-03-27
com.GameStache.AdventureGoat,AdventureGoat,34,AU,2019-03-27
