app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,CH,2018-12-10
com.google.android.apps.youtube.music,YouTubeMusic,2,CH,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,3,CH,2018-12-10
com.rubygames.splashyjump,SlimeRoad,4,CH,2018-12-10
com.weegoon.chigirie,Chigiri：ペーパーパズル,5,CH,2018-12-10
flatstomach.female.absworkout,FemaleFlatStomachWorkout,6,CH,2018-12-10
com.miniclip.topskater,FlipSkater,7,CH,2018-12-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,8,CH,2018-12-10
in.sweatco.app,SweatcoinPaysYouToGetFit,9,CH,2018-12-10
net.wordbit.dear,‫WordBitألمانية‬‎,10,CH,2018-12-10
com.yourmood,mood,11,CH,2018-12-10
moonbear.PocketBuild,PocketBuild,12,CH,2018-12-10
com.owl.predictor.mania,Owl-PredictorMania,13,CH,2018-12-10
com.whaleapp.resorthotel,ResortHotel:BayStory,14,CH,2018-12-10
com.tocaboca.tocalifeworld,TocaLife:World,15,CH,2018-12-10
com.codemasters.F1Mobile,F1MobileRacing,16,CH,2018-12-10
com.mustangrocks.oc19.mobile,SkiOfflineChallenge19(OC:19),17,CH,2018-12-10
com.creatorapps.stickersmateus,WAStickerApps-StickersforWhatsapp,18,CH,2018-12-10
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(foodburst2),19,CH,2018-12-10
com.amazing.boxamazing,AmazingBox,20,CH,2018-12-10
free.music.player.tube.songs.musicbox.imusic,FreeMusicBox-UnlimitedMusic,21,CH,2018-12-10
com.ketchapp.flippyrace,FlippyRace,22,CH,2018-12-10
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,23,CH,2018-12-10
com.multicraft.fnaf.bear.craft,ミニクラフト探査,24,CH,2018-12-10
com.christmas.photo.frame.card.maker.hd_live_wallpaper,クリスマスフォトフレーム：ケーキ＆フォトカードメーカー,25,CH,2018-12-10
com.tester.age.changer.quiz.young.old,Tester-Youngtooldphotoandhundredsoftests,26,CH,2018-12-10
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,27,CH,2018-12-10
com.simpleclub.android,simpleclub-thelearningapp,28,CH,2018-12-10
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,29,CH,2018-12-10
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,30,CH,2018-12-10
com.mizo.car.driving.simulator,新しい自動車運転シミュレータ2018-リアルドリフト,31,CH,2018-12-10
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,32,CH,2018-12-10
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,33,CH,2018-12-10
com.hyperbeard.tsuki,Tsukiツキの冒険,34,CH,2018-12-10
com.easytech.android.ew6,欧陸戦争6:1804,35,CH,2018-12-10
com.stickersappslabs.fortstickers,FortStickers-BattleRoyaleWAStickerApps,36,CH,2018-12-10
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,37,CH,2018-12-10
ch.tpc.appclient,TPCPreview,38,CH,2018-12-10
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,39,CH,2018-12-10
com.easycodes.animes,AnimestickersforWhatsApp-WAStickerApps,40,CH,2018-12-10
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,41,CH,2018-12-10
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,42,CH,2018-12-10
com.love.kkstickerapp,WAStickerApps-LoveStickersPack,43,CH,2018-12-10
ch.enluf.titilisexplore,TITLIS,44,CH,2018-12-10
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,45,CH,2018-12-10
com.parking.game,DriveandPark,46,CH,2018-12-10
com.mzone.mobizone,Mobizone,47,CH,2018-12-10
com.g117.linepuzzle2,LinePuzzle:LineArtgame,48,CH,2018-12-10
com.totsieapp,Totsieーベビーフォトエディタ,49,CH,2018-12-10
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,50,CH,2018-12-10
com.grand.prison.escape,GrandPrisonEscape,51,CH,2018-12-10
com.needaname.royaletycoon,RoyaleTycoon,52,CH,2018-12-10
com.storysign.storysign,StorySign,53,CH,2018-12-10
com.dreamplay.underworld.google,Underworld:TheShelter,54,CH,2018-12-10
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,55,CH,2018-12-10
com.easycodes.stickersmemes,MemesstickersforWhatsApp-WAStickerApps,56,CH,2018-12-10
com.pqowii.snjtdfw.sw,MonslandLegend,57,CH,2018-12-10
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,58,CH,2018-12-10
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,59,CH,2018-12-10
com.offroad.jeep.driving.simulator,オフロードジープ運転の楽しさ：リアルジープアドベンチャー2019,60,CH,2018-12-10
com.xescoff.playergr,PlayerGR,61,CH,2018-12-10
com.YsoCorp.Octohits,OctoHits,62,CH,2018-12-10
com.pll.tst,JnixPlayList,63,CH,2018-12-10
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,64,CH,2018-12-10
