app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,NL,2019-05-02
com.astragon.cs3,ConstructionSimulator3,2,NL,2019-05-02
com.hg.spellforce,SpellForce:ヒーローと魔法,3,NL,2019-05-02
com.errorsevendev.games.sky,IntotheSky,4,NL,2019-05-02
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,5,NL,2019-05-02
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,6,NL,2019-05-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,NL,2019-05-02
mycity.babysitter,MyCity:Babysitter,8,NL,2019-05-02
com.playdigious.cultist,CultistSimulator,9,NL,2019-05-02
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,10,NL,2019-05-02
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,11,NL,2019-05-02
com.rawfury.woam,WhispersofaMachine,12,NL,2019-05-02
com.domobile.game.ghostpol,Ghostpol,13,NL,2019-05-02
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,14,NL,2019-05-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,15,NL,2019-05-02
air.dog.wfox2,당신을기다리는여우花,16,NL,2019-05-02
com.Billard.Pool.Ball,AmazingBallPool2019,17,NL,2019-05-02
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,18,NL,2019-05-02
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,19,NL,2019-05-02
com.feemodev.cat,길고양이이야기:supportedition,20,NL,2019-05-02
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),21,NL,2019-05-02
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,22,NL,2019-05-02
com.viviena.junglemystery,JungleMystery,23,NL,2019-05-02
com.MagicDog.ThirteenSouls,ThirteenSouls,24,NL,2019-05-02
com.winterveilstudios.DISTRAINT2,DISTRAINT2,25,NL,2019-05-02
com.flippfly.twelvesmithpremium,Twelvesmith,26,NL,2019-05-02
com.destenebres.MiniGal4Xy,MiniGal4Xy,27,NL,2019-05-02
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),28,NL,2019-05-02
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,29,NL,2019-05-02
com.studiopango.pangocolor,PangoPaperColor,30,NL,2019-05-02
