app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2018-08-08
com.nianticlabs.pokemongo,PokémonGO,2,DE,2018-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,DE,2018-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,DE,2018-08-08
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,5,DE,2018-08-08
com.playrix.homescapes,ホームスケイプ(Homescapes),6,DE,2018-08-08
com.king.candycrushsaga,キャンディークラッシュ,7,DE,2018-08-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,DE,2018-08-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,DE,2018-08-08
com.tinder,Tinder,10,DE,2018-08-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,DE,2018-08-08
com.igg.android.lordsmobile,ロードモバイル,12,DE,2018-08-08
net.lovoo.android,LOVOO,13,DE,2018-08-08
com.supercell.hayday,ヘイ・デイ(HayDay),14,DE,2018-08-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,DE,2018-08-08
net.peakgames.toonblast,ToonBlast,16,DE,2018-08-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,DE,2018-08-08
com.igg.castleclash_de,CastleClash:KönigsburgDE,18,DE,2018-08-08
com.innogames.foeandroid,ForgeofEmpires,19,DE,2018-08-08
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,20,DE,2018-08-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,DE,2018-08-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,DE,2018-08-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,DE,2018-08-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,DE,2018-08-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,DE,2018-08-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,DE,2018-08-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,DE,2018-08-08
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,28,DE,2018-08-08
com.king.farmheroessaga,ファームヒーロー,29,DE,2018-08-08
com.playrix.township,タウンシップ(Township),30,DE,2018-08-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,DE,2018-08-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,32,DE,2018-08-08
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,33,DE,2018-08-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,34,DE,2018-08-08
com.king.bubblewitch3,バブルウィッチ3,35,DE,2018-08-08
com.kabam.marvelbattle,MARVELオールスターバトル,36,DE,2018-08-08
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,37,DE,2018-08-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,38,DE,2018-08-08
com.naturalmotion.customstreetracer2,CSRRacing2,39,DE,2018-08-08
com.n3twork.legendary,Legendary:GameofHeroes,40,DE,2018-08-08
com.google.android.apps.docs,Googleドライブ,41,DE,2018-08-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,DE,2018-08-08
com.gramgames.mergedragons,MergeDragons!,43,DE,2018-08-08
net.peakgames.amy,ToyBlast,44,DE,2018-08-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,45,DE,2018-08-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,46,DE,2018-08-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),47,DE,2018-08-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),48,DE,2018-08-08
com.rovio.baba,アングリーバード2(AngryBirds2),49,DE,2018-08-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,DE,2018-08-08
com.ludia.jw2,JurassicWorld™アライブ!,51,DE,2018-08-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,52,DE,2018-08-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,53,DE,2018-08-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,DE,2018-08-08
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,55,DE,2018-08-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,56,DE,2018-08-08
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,57,DE,2018-08-08
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",58,DE,2018-08-08
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,59,DE,2018-08-08
com.mojang.minecraftpe,Minecraft,60,DE,2018-08-08
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,61,DE,2018-08-08
com.matchington.mansion,マッチングトン·マンション,62,DE,2018-08-08
com.funplus.familyfarm,にじいろ牧場,63,DE,2018-08-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,64,DE,2018-08-08
com.ea.gp.fifamobile,FIFAサッカー,65,DE,2018-08-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,66,DE,2018-08-08
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,67,DE,2018-08-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,68,DE,2018-08-08
com.zynga.livepoker,Zyngaポーカー,69,DE,2018-08-08
com.babbel.mobile.android.en,Babbel–LearnLanguages,70,DE,2018-08-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,71,DE,2018-08-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,DE,2018-08-08
com.vizorapps.mahjong,パズルトレジャークエスト,73,DE,2018-08-08
com.elex.nikkigp,LoveNikki-DressUPQueen,74,DE,2018-08-08
com.netflix.mediaclient,Netflix,75,DE,2018-08-08
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,76,DE,2018-08-08
