app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,2,US,2016-05-11
com.robtopx.geometryjump,GeometryDash,3,US,2016-05-11
com.disney.castleofillusion_goo,CastleofIllusion,4,US,2016-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,US,2016-05-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,6,US,2016-05-11
com.telltalegames.minecraft100,Minecraft:StoryMode,7,US,2016-05-11
com.and.games505.TerrariaPaid,Terraria.,8,US,2016-05-11
com.turner.cardwars,CardWars-AdventureTime,9,US,2016-05-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,10,US,2016-05-11
com.threeminutegames.lifeline.google,Lifeline,11,US,2016-05-11
com.eamobile.life_na_wf,THEGAMEOFLIFE,12,US,2016-05-11
com.wb.goog.scribbleremix,ScribblenautsRemix,13,US,2016-05-11
com.tinybuildgames.punchclub,PunchClub,14,US,2016-05-11
com.zenstudios.StarWarsPinball,StarWars™Pinball4,15,US,2016-05-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,16,US,2016-05-11
com.trueaxis.trueskate,TrueSkate,17,US,2016-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,US,2016-05-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,19,US,2016-05-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,20,US,2016-05-11
air.com.shirogames.evoland12,Evoland,21,US,2016-05-11
com.aspyr.swkotor,StarWars™:KOTOR,22,US,2016-05-11
com.eamobile.monopoly_na_wf,MONOPOLY,23,US,2016-05-11
com.threeminutegames.lifeline2.goog,Lifeline2,24,US,2016-05-11
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),25,US,2016-05-11
com.pockettrend.neomonsters,ネオモンスターズ,26,US,2016-05-11
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,27,US,2016-05-11
com.FireproofStudios.TheRoom3,TheRoomThree,28,US,2016-05-11
com.activision.boz,CallofDutyBlackOpsZombies,29,US,2016-05-11
com.ustwo.monumentvalley,モニュメントバレー,30,US,2016-05-11
com.popcap.pvz_na,Plantsvs.Zombies™,31,US,2016-05-11
com.coffeestainstudios.goatsimulator,GoatSimulator,32,US,2016-05-11
com.eamobile.sims3_na_qwf,TheSims™3,33,US,2016-05-11
com.FireproofStudios.TheRoom,TheRoom,34,US,2016-05-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,35,US,2016-05-11
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,36,US,2016-05-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,37,US,2016-05-11
com.lnrgame.StarKnight,StarKnight,38,US,2016-05-11
com.t2ksports.nba2k16android,NBA2K16,39,US,2016-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,US,2016-05-11
com.onemanband.thesequence,theSequence,41,US,2016-05-11
ilmfinity.evocreo.main.android,EvoCreo,42,US,2016-05-11
com.epsxe.ePSXe,ePSXeforAndroid,43,US,2016-05-11
com.rockstar.gta3,GrandTheftAutoIII,44,US,2016-05-11
com.giantssoftware.fs16,FarmingSimulator16,45,US,2016-05-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,46,US,2016-05-11
com.nekki.vector.paid,VectorFull,47,US,2016-05-11
com.FireproofStudios.TheRoom2,TheRoomTwo,48,US,2016-05-11
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,49,US,2016-05-11
com.amtgames.ewtd2,EpicWarTD2,50,US,2016-05-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,51,US,2016-05-11
com.gamesoulstudio.backflipmadness,BackflipMadness,52,US,2016-05-11
com.magmic.phase10,Phase10,53,US,2016-05-11
com.exozet.android.catan,Catan,54,US,2016-05-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,55,US,2016-05-11
com.candyrufusgames.survivalcraft,Survivalcraft,56,US,2016-05-11
pl.idreams.pottery,Let'sCreate!Pottery,57,US,2016-05-11
com.mtvn.tmntpp,TMNTPortalPower,58,US,2016-05-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,US,2016-05-11
com.rockstargames.gtactw,GTA:ChinatownWars,60,US,2016-05-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,61,US,2016-05-11
com.hamsteroncoke.zenge,Zenge,62,US,2016-05-11
com.jundroo.SimplePlanes,SimplePlanes,63,US,2016-05-11
com.ngmoco.pocketgod,PocketGod™,64,US,2016-05-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,US,2016-05-11
air.FleeingtheComplex,FleeingtheComplex,66,US,2016-05-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,67,US,2016-05-11
com.t2kgames.civrev2,CivilizationRevolution2,68,US,2016-05-11
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,69,US,2016-05-11
mytown.fashion,MyTown:FashionShow,70,US,2016-05-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),71,US,2016-05-11
com.t2ksports.wwe2k15mobile,WWE2K,72,US,2016-05-11
com.squareenixmontreal.hitmango,HitmanGO,73,US,2016-05-11
com.halfbrick.fruitninja,FruitNinja,74,US,2016-05-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,75,US,2016-05-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,US,2016-05-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,77,US,2016-05-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,78,US,2016-05-11
com.bossastudios.ss13touch,SurgeonSimulator,79,US,2016-05-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,80,US,2016-05-11
com.realdrift.sipon,RealDriftCarRacing,81,US,2016-05-11
com.gravitysensation.sumotori,SumotoriDreams,82,US,2016-05-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,US,2016-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,84,US,2016-05-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,85,US,2016-05-11
com.bscotch.crashlands,Crashlands,86,US,2016-05-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,87,US,2016-05-11
com.devolver.downwell,Downwell,88,US,2016-05-11
com.notdoppler.earntodie,EarntoDie,89,US,2016-05-11
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,90,US,2016-05-11
com.seven2.pawapp2,PAWPatrolPupstotheRescue,91,US,2016-05-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,92,US,2016-05-11
com.disney.WMW,スワンピーのお風呂パニック！,93,US,2016-05-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,94,US,2016-05-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,95,US,2016-05-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,96,US,2016-05-11
com.magmic.skipbo,Skip-Bo™,97,US,2016-05-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,98,US,2016-05-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,99,US,2016-05-11
com.bennettracingsimulations.dirttrackin,DirtTrackin,100,US,2016-05-11
com.fds.infiniteflight,InfiniteFlightSimulator,101,US,2016-05-11
com.explorationbase.Exploration,Exploration,102,US,2016-05-11
com.rockstar.maxpayne,マックス・ペインモバイル,103,US,2016-05-11
com.endspacevr,EndSpaceVRforCardboard,104,US,2016-05-11
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,105,US,2016-05-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),106,US,2016-05-11
air.Airship2,InfiltratingtheAirship,107,US,2016-05-11
net.kairosoft.android.gamedev3en,GameDevStory,108,US,2016-05-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,109,US,2016-05-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,110,US,2016-05-11
com.jumpgames.RealSteel,RealSteel,111,US,2016-05-11
com.younghorses.octodad,Octodad:DadliestCatch,112,US,2016-05-11
com.littleinferno.google,LittleInferno,113,US,2016-05-11
com.mlb.RBIBaseball16,R.B.I.Baseball16,114,US,2016-05-11
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,115,US,2016-05-11
com.turner.agentgumball,エージェント・ガムボール,116,US,2016-05-11
com.harebrainedschemes.shadowrun,ShadowrunReturns,117,US,2016-05-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,118,US,2016-05-11
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,119,US,2016-05-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,120,US,2016-05-11
com.daysofwonder.tt.android,TickettoRide,121,US,2016-05-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,122,US,2016-05-11
com.inxile.BardTale,TheBard'sTale,123,US,2016-05-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,124,US,2016-05-11
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,125,US,2016-05-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,126,US,2016-05-11
com.t2ksports.nhl2k15,NHL2K,127,US,2016-05-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),128,US,2016-05-11
com.fde.avpevolution,AVP:Evolution,129,US,2016-05-11
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,130,US,2016-05-11
com.squareenix.dxm,DeusEx:TheFall,131,US,2016-05-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,132,US,2016-05-11
org.lukeallen.bomberfull,AtomicBomberFull,133,US,2016-05-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,134,US,2016-05-11
com.gangfort.game.android,GANGFORT,135,US,2016-05-11
com.gamelion.Jeopardy_HTCMyTouch3G_EN,Jeopardy!,136,US,2016-05-11
com.worms4.app,Worms4,137,US,2016-05-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,US,2016-05-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,139,US,2016-05-11
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,140,US,2016-05-11
com.playdead.limbo.full,LIMBO,141,US,2016-05-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,142,US,2016-05-11
com.klarens.crazycraft,CrazyCraftMod:Ultimate,143,US,2016-05-11
com.flukedude.impossiblegame,インポッシブルゲーム,144,US,2016-05-11
com.brainium.solitaire,ソリティア+,145,US,2016-05-11
com.hg.townsmen7,TownsmenPremium,146,US,2016-05-11
com.vlambeer.RidiculousFishing,RidiculousFishing,147,US,2016-05-11
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,148,US,2016-05-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,149,US,2016-05-11
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,150,US,2016-05-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,151,US,2016-05-11
air.com.stoicstudio.BannerSaga,TheBannerSaga,152,US,2016-05-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,153,US,2016-05-11
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,154,US,2016-05-11
com.halfbrick.ageofzombies,AgeofZombies,155,US,2016-05-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",156,US,2016-05-11
com.turner.atskisafari,SkiSafari:AdventureTime,157,US,2016-05-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,158,US,2016-05-11
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,159,US,2016-05-11
com.activision.wipeout,Wipeout,160,US,2016-05-11
com.dotemu.neogeo.mslug3,METALSLUG3,161,US,2016-05-11
net.inxile.tiq,TheImpossibleQuiz!,162,US,2016-05-11
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],163,US,2016-05-11
com.bowengames.farmingusa,FarmingUSA,164,US,2016-05-11
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,165,US,2016-05-11
com.gun.bnc,Breach&Clear,166,US,2016-05-11
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,167,US,2016-05-11
uk.co.aifactory.chess,Chess-チェス,168,US,2016-05-11
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),169,US,2016-05-11
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,170,US,2016-05-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,US,2016-05-11
com.fde.predators,Predators™,172,US,2016-05-11
com.miclos.google.games.outthere,OutThere:ΩEdition,173,US,2016-05-11
com.letterschool,LetterSchool-learnwriteabc,174,US,2016-05-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,175,US,2016-05-11
com.addictinggames.manatarms,ForgedinBattle:ManatArms,176,US,2016-05-11
com.worms3.app,Worms3,177,US,2016-05-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,178,US,2016-05-11
com.leosfortune,レオズ・フォーチュン,179,US,2016-05-11
com.intellijoy.android.reading,KidsLearntoRead,180,US,2016-05-11
com.com2us.HB3D,HomerunBattle,181,US,2016-05-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,182,US,2016-05-11
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,183,US,2016-05-11
com.grapefrukt.games.twofold,twofoldinc.,184,US,2016-05-11
com.omgpop.dstpaid,DrawSomethingbyOMGPOP,185,US,2016-05-11
com.glutenfreegames.catsimulator,StrayCatSimulator,186,US,2016-05-11
com.Polyculture.Prune,Prune,187,US,2016-05-11
com.KillmondayGames.FranBowCh1,FranBowChapter1,188,US,2016-05-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,189,US,2016-05-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,190,US,2016-05-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,191,US,2016-05-11
com.onecwireless.mahjong.full,Mahjong(Full),192,US,2016-05-11
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,193,US,2016-05-11
com.drpanda.school,Dr.Panda学校,194,US,2016-05-11
com.noodlecake.chameleonrun,ChameleonRun,195,US,2016-05-11
mytown.wedding,MyTown:Wedding,196,US,2016-05-11
com.squareenixmontreal.lcgo,LaraCroftGO,197,US,2016-05-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,198,US,2016-05-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,199,US,2016-05-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,200,US,2016-05-11
com.jundroo.simplerockets,SimpleRockets,201,US,2016-05-11
com.giantssoftware.fs14,FarmingSimulator14,202,US,2016-05-11
com.orgoniteapps.buildit3,BuildBattle:Minigame,203,US,2016-05-11
com.nomadgames.horus,Talisman:TheHorusHeresy,204,US,2016-05-11
com.jumpgames.pacificrim,PacificRim,205,US,2016-05-11
com.hemispheregames.osmos,OsmosHD,206,US,2016-05-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,207,US,2016-05-11
com.MikaMobile.Zombieville,ZombievilleUSA,208,US,2016-05-11
com.acram.steam,「スチーム：富へのレール」公式版,209,US,2016-05-11
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,210,US,2016-05-11
com.NamcoNetworks.MsPacMan,Ms.PAC-MANbyNamco,211,US,2016-05-11
com.dudeperfect.dudeperfect,DudePerfect,212,US,2016-05-11
com.mtvn.tmntMovieGame,TMNT:BrothersUnite,213,US,2016-05-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,214,US,2016-05-11
com.disney.TempleRunOz.goo,TempleRun:Oz,215,US,2016-05-11
com.playhome,MyPlayHome,216,US,2016-05-11
com.fsdigital.skinstudio,MinecraftSkinStudio,217,US,2016-05-11
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,218,US,2016-05-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,219,US,2016-05-11
com.glutenfreegames.dogsimulator,StrayDogSimulator,220,US,2016-05-11
com.disney.WMP,あれ、ペリーどこだ？,221,US,2016-05-11
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,222,US,2016-05-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,223,US,2016-05-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,224,US,2016-05-11
com.peppapig.holiday,PeppaPig:Holiday,225,US,2016-05-11
joybits.doodlegod,DoodleGod™,226,US,2016-05-11
com.gm_shaber.dayrpremium,DayRPremium,227,US,2016-05-11
com.vectorunit.red,RiptideGP2,228,US,2016-05-11
com.mindcandy.sevensecondchallenge,The7SecondChallenge,229,US,2016-05-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,230,US,2016-05-11
com.sega.sonic4ep2,Sonic4EpisodeII,231,US,2016-05-11
org.pbskids.wkwa,WildKrattsWorldAdventure,232,US,2016-05-11
com.explusalpha.NesEmu,NES.emu,233,US,2016-05-11
com.bowengames.pullingusa,PullingUSA,234,US,2016-05-11
com.zenstudios.MarvelPinball,MarvelPinball,235,US,2016-05-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,236,US,2016-05-11
com.mediocre.grannysmith,GrannySmith,237,US,2016-05-11
com.KillmondayGames.FranBowCh2,FranBowChapter2,238,US,2016-05-11
com.sonypicturestelevision.JepHD,Jeopardy!HD,239,US,2016-05-11
fi.bugbyte.harbinger,Battlestation:Harbinger,240,US,2016-05-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,241,US,2016-05-11
com.valorware.ninthdawn,9thDawnRPG+,242,US,2016-05-11
com.daysofwonder.Splendor.gp,Splendor,243,US,2016-05-11
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,244,US,2016-05-11
com.twodboy.worldofgoofull,ワールド･オブ･グー,245,US,2016-05-11
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,246,US,2016-05-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,247,US,2016-05-11
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,248,US,2016-05-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,249,US,2016-05-11
com.foursakenmedia.blockfortress,BlockFortress,250,US,2016-05-11
com.rac7.DarkEcho,DarkEcho,251,US,2016-05-11
com.sega.sonic4epi,Sonic4™EpisodeI,252,US,2016-05-11
com.noodlecake.waywardsouls,WaywardSouls,253,US,2016-05-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,254,US,2016-05-11
com.deckedbuilder.deckedbuilder,DeckedBuilder,255,US,2016-05-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,256,US,2016-05-11
com.swiftapps.hottrigger,HotTrigger,257,US,2016-05-11
com.realarcade.SSH,Sally'sSalonLuxuryEdition,258,US,2016-05-11
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,259,US,2016-05-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,260,US,2016-05-11
air.air.SugarSugar,"sugar,sugar",261,US,2016-05-11
com.playhome.school,MyPlayHomeSchool,262,US,2016-05-11
com.worms2armageddon.app,Worms2:Armageddon,263,US,2016-05-11
com.squareenix.tombraider1classic,TombRaiderI,264,US,2016-05-11
com.playhome.stores,MyPlayHomeStores,265,US,2016-05-11
com.chadtowns.dax,DoodleArmy,266,US,2016-05-11
com.turner.copatoon,CNSuperstarSoccer,267,US,2016-05-11
com.longtongcom.monsterfantasyasy,MonsterFantasy,268,US,2016-05-11
com.game.motorsportmanager,MotorsportManager,269,US,2016-05-11
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,270,US,2016-05-11
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,271,US,2016-05-11
com.magiccubegames.GLK,あみだくじゆうしゃ,272,US,2016-05-11
com.mvasiliy.dragracing3d,DragRacing3D,273,US,2016-05-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,274,US,2016-05-11
hb.doom_and_destiny,Doom&Destiny,275,US,2016-05-11
com.tory.survival.android,StrandedSurvival,276,US,2016-05-11
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,277,US,2016-05-11
com.RobotUnicornAttack,RobotUnicornAttack,278,US,2016-05-11
com.nomadgames.talisman,Talisman,279,US,2016-05-11
edu.terc.zoombinis,Zoombinis,280,US,2016-05-11
net.kairosoft.android.bouken_en,DungeonVillage,281,US,2016-05-11
com.zeptolab.ctr.paid,CuttheRope,282,US,2016-05-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,283,US,2016-05-11
com.elevenbitstudios.twommobile,ThisWarofMine,284,US,2016-05-11
com.mlb.RBIBaseball,R.B.I.Baseball14,285,US,2016-05-11
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,286,US,2016-05-11
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,287,US,2016-05-11
com.distractionware.superhexagon,SuperHexagon,288,US,2016-05-11
com.JohnWright.ThriveIsland,ThriveIsland-Survival,289,US,2016-05-11
com.teazel.crossword.full,Crossword,290,US,2016-05-11
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,291,US,2016-05-11
net.kairosoft.android.tennis_en,TennisClubStory,292,US,2016-05-11
com.KillmondayGames.FranBowCh3,FranBowChapter3,293,US,2016-05-11
com.ldw.android.vf,VirtualFamilies,294,US,2016-05-11
com.squareenix.tombraider2classic,TombRaiderII,295,US,2016-05-11
com.doodlejoy.studio.kidsdoodle.pro,KidsDoodle-ColorDraw-Pro,296,US,2016-05-11
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,297,US,2016-05-11
mytown.school,MyTown:School,298,US,2016-05-11
com.dejobaangames.caaaaardboard,Caaaaardboard!,299,US,2016-05-11
com.choiceofgames.robots,ChoiceofRobots,300,US,2016-05-11
com.iscore,APHG2016,301,US,2016-05-11
com.square_enix.secret,聖剣伝説2,302,US,2016-05-11
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),303,US,2016-05-11
com.peppapig.themepark,PeppaPig:ThemePark,304,US,2016-05-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,305,US,2016-05-11
com.electrowolff.war,1941:WorldWarStrategy,306,US,2016-05-11
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,307,US,2016-05-11
joybits.doodlegod_hd,DoodleGod™HD,308,US,2016-05-11
me.zed_0xff.android.alchemy.premium,AlchemyPremium,309,US,2016-05-11
com.onemightyroar.yourather.full,Either,310,US,2016-05-11
it.rortos.airfighterspro,AirFightersPro,311,US,2016-05-11
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,312,US,2016-05-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,313,US,2016-05-11
com.limbic.ac130,ZombieGunship,314,US,2016-05-11
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,315,US,2016-05-11
mytown.hospital,MyTown:Hospital,316,US,2016-05-11
com.glutenfreegames.snakesimulator,SnakeSimulator,317,US,2016-05-11
