app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,ZA,2018-11-03
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,2,ZA,2018-11-03
games.onebutton.golfbattle,GolfBattle,3,ZA,2018-11-03
com.custom.spillit,SpillIt!,4,ZA,2018-11-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,5,ZA,2018-11-03
com.flashcolorcall.theme.shiningphone,ColorCallFlash-ScreenThemes&ColorPhone,6,ZA,2018-11-03
com.etermax.trivia.preguntados2,トリビアクラック2,7,ZA,2018-11-03
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,8,ZA,2018-11-03
com.mobilewaronline.wwr,ワールドウォーライジング,9,ZA,2018-11-03
abs.sixpack.homeworkout.male,AbsSixPackWorkout-BuildMuscleKeepFitness,10,ZA,2018-11-03
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,11,ZA,2018-11-03
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,12,ZA,2018-11-03
bytevideo.video.editor.videomaker,VideoMakerofPhotoswithMusic&videoeditor,13,ZA,2018-11-03
com.treemengames.pakoforever,PAKOForever,14,ZA,2018-11-03
com.driftchasing.speedwayracinggames,ドリフトの追跡,15,ZA,2018-11-03
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,16,ZA,2018-11-03
com.gdcompany.metalmadness,MetalMadness:PvPシューター,17,ZA,2018-11-03
com.teknasyon.photofont,Photofont,18,ZA,2018-11-03
com.worlddigitalmedia.za,RadioSouthAfrica:SAradiostations,19,ZA,2018-11-03
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,20,ZA,2018-11-03
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,21,ZA,2018-11-03
com.farming.tractor.realharvest.simulator,FarmingTractorRealHarvestSimulator,22,ZA,2018-11-03
com.zw.cleanmaster,CleanMaster,23,ZA,2018-11-03
net.metaquotes.economiccalendar,Tradays—FX経済指標カレンダーとニュース,24,ZA,2018-11-03
com.hits.power.africanmusichits,BobMarleyAllSongs,25,ZA,2018-11-03
com.docsoft.pdfreader.pdfviewer.editor,PDFReader-PDFFileViewer2019,26,ZA,2018-11-03
com.mitofreemusic.mitofreemusicdownload,FreeMusicDownload-NewMp3MusicDownload,27,ZA,2018-11-03
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,28,ZA,2018-11-03
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,29,ZA,2018-11-03
com.dxm.superCarRumble,ロボットウォーズ,30,ZA,2018-11-03
com.rockstargames.rdr2app,RDR2:Companion,31,ZA,2018-11-03
za.co.jsdtsolutions.grade10mathematicsmobileapplication,Grade10MathematicsMobileApplication,32,ZA,2018-11-03
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,33,ZA,2018-11-03
com.appyfurious.getfit,GetFit:Workoutexercises&homefitnessplanner,34,ZA,2018-11-03
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,35,ZA,2018-11-03
com.abi.balls.blockshooter,BallShooter,36,ZA,2018-11-03
com.herogame.gplay.theoutlived,TheOutlived,37,ZA,2018-11-03
pl.lukok.chess,Chess,38,ZA,2018-11-03
com.punch.realfist.boxingfightinggame,KOパンチ,39,ZA,2018-11-03
com.gtactiongames.realbikestunts,RealBikeStunts,40,ZA,2018-11-03
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,41,ZA,2018-11-03
com.freemoviesbox.showbox.moviesapp_x,FreeMovies&Shows,42,ZA,2018-11-03
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,43,ZA,2018-11-03
com.turner.readysetmonsters,"Ready,Set,Monsters!",44,ZA,2018-11-03
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,45,ZA,2018-11-03
com.digitalfreemap.speed.detector.camera.live.speedometer.alert.cam,速度検出器カメラ-ライブ速度計アラートカム,46,ZA,2018-11-03
com.andromo.dev712412.app858878,NIVBibleOfflinefree,47,ZA,2018-11-03
com.soccermanagerltd.soccermanager2019,SoccerManager2019,48,ZA,2018-11-03
com.turner.wreckersrevenge,GumballWrecker'sRevenge,49,ZA,2018-11-03
com.activision.callofduty.companion,CallofDutyCompanionApp,50,ZA,2018-11-03
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,51,ZA,2018-11-03
com.dj.writewithouttype,WriteWithoutType:WriteMessageByVoice,52,ZA,2018-11-03
com.lilithgame.tgames.gp,爆裂戦車団,53,ZA,2018-11-03
com.timuzgames.citybikerace,CityBikeRace,54,ZA,2018-11-03
com.sum.ertime,<ROxxyUpdateV1.7>walkthroughjennysstoryline,55,ZA,2018-11-03
com.cubegame.pickthegold,PickTheGold,56,ZA,2018-11-03
com.timuzgames.sniperroyale,SniperRoyale,57,ZA,2018-11-03
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,58,ZA,2018-11-03
com.biblereading.Tsonga,BibleTsonga,59,ZA,2018-11-03
com.manor.house.scapes,HaroldFamily,60,ZA,2018-11-03
com.glidesofttechnologies.statusdownloader.statussaver,StatusDownloaderforWhatsApp,61,ZA,2018-11-03
com.unistar.bc,BonusCasino-LasVegasCasino,62,ZA,2018-11-03
com.callcolorshow.callflash,LEDCallFlash,63,ZA,2018-11-03
advace.photo.editor.manphotosuit,SuitWear:AllPhotoEditor,64,ZA,2018-11-03
com.percent.mybest3,Unniedoll,65,ZA,2018-11-03
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,66,ZA,2018-11-03
com.freetravelapps.free.language.translator.quick.translation.text,無料言語翻訳者-クイック翻訳テキスト,67,ZA,2018-11-03
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,68,ZA,2018-11-03
com.citytrashservice.simulator.garbage.truck,GarbageTruck-CityTrashServiceSimulator,69,ZA,2018-11-03
com.speedboat.jetski.racing.simulator,SpeedBoatJetSkiRacing,70,ZA,2018-11-03
com.logo.brand.guess.match.quiz,LogoGuess,71,ZA,2018-11-03
air.net.chicworld.cuteladylabradorcaring,CuteLadyLabradorCaring,72,ZA,2018-11-03
com.airforcelords.freemobile.gunship.combat,空軍主,73,ZA,2018-11-03
de.kamibox.bacon,Bacon–TheGame,74,ZA,2018-11-03
com.gtactiongames.bikeracingrider,BikeRacingRider,75,ZA,2018-11-03
com.tangramgames.wordpopy,WordPopy-CrosswordPuzzle&SearchGames,76,ZA,2018-11-03
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,77,ZA,2018-11-03
com.zipfilereader.zipandunzipfiles,ZipFileReader-Zip&UnzipFiles,78,ZA,2018-11-03
air.com.lunime.gachalife,GachaLife,79,ZA,2018-11-03
com.uilmedia.chasecraft,Chaseсraft,80,ZA,2018-11-03
com.tgb.ambulance.rescue.simulator,AmbulanceRescueEmergencyDriver:CityDuty,81,ZA,2018-11-03
com.motorbike.pizza.delivery.drivesimulator,MotorbikePizzaDelivery,82,ZA,2018-11-03
com.SlowmotionVideoEditor.FastSlowmotionVideo,"SlowMotionVideoEditor:Fast,Slow-motionVideo",83,ZA,2018-11-03
com.rero.ringotone,Ringotones,84,ZA,2018-11-03
com.sonymobile.themes.goosebumps2,Xperia™Goosebumps2Theme,85,ZA,2018-11-03
com.ccl.howtomakeslime,¿CÓMOHACERSLIMECASERO?,86,ZA,2018-11-03
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),87,ZA,2018-11-03
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,88,ZA,2018-11-03
com.wenuscam.hdcamera,8KHDズームカメラ,89,ZA,2018-11-03
com.hulu.pstore,"PopcornTime:StreamTV,Movies,TVShows&more",90,ZA,2018-11-03
com.govpk.citizensportal,PakistanCitizenPortal,91,ZA,2018-11-03
