app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,JP,2019-07-25
com.sixwaves.richman,リッチマスター～ゼロから大富豪～,2,JP,2019-07-25
com.nintendo.zama,ドクターマリオワールド,3,JP,2019-07-25
com.genkihoushin.jp,元気封神:Reverse,4,JP,2019-07-25
jp.coolfactory.android.werewolf2,人狼殺2-2019年新たな3Dボイスチャット人狼ゲーム,5,JP,2019-07-25
com.linecorp.LGBB3,LINEハローBT21,6,JP,2019-07-25
com.battle.disc,BattleDisc,7,JP,2019-07-25
com.shape.change,JellyShift,8,JP,2019-07-25
jp.uuum.playingescape,脱獄ごっこ初回限定版,9,JP,2019-07-25
net.commseed.gp.az126001,[グリパチ]アレックス（2018）,10,JP,2019-07-25
com.eyougame.projectgenesis,LostCrown～亡国の姫と竜騎士の末裔～（ロストクラウン）,11,JP,2019-07-25
se.raketspel.digaround,Digit!,12,JP,2019-07-25
com.netease.ddsfna,StickFight:TheGameMobile,13,JP,2019-07-25
com.hound13.hundredsoul,ハンドレッドソウル,14,JP,2019-07-25
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,15,JP,2019-07-25
jp.nicolet.haruna,脱出ゲームSleepless,16,JP,2019-07-25
jp.co.Jorudan.ARTakagisan,からかい勝負の高木さん,17,JP,2019-07-25
com.square_enix.android_googleplay.index_if,とある魔術の禁書目録幻想収束,18,JP,2019-07-25
com.popcore.wreckingball,WreckingBall,19,JP,2019-07-25
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,20,JP,2019-07-25
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,21,JP,2019-07-25
com.nikki.evol.jp,恋とプロデューサー～EVOL×LOVE～,22,JP,2019-07-25
com.sssoul.android,三国烈覇（サンゴクレッパ）,23,JP,2019-07-25
com.playstrom.onpipe,OnPipe,24,JP,2019-07-25
jp.konami.jlccs,Jリーグクラブチャンピオンシップ,25,JP,2019-07-25
com.gamevil.es2.android.google.global.normal,エルンジェネシス,26,JP,2019-07-25
com.tapped.flipdunk,FlipDunk,27,JP,2019-07-25
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,28,JP,2019-07-25
com.hnk.touchthewall,TouchTheWall,29,JP,2019-07-25
