app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-09-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-09-19
com.king.candycrushsaga,キャンディークラッシュ,3,RO,2017-09-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RO,2017-09-19
com.google.android.apps.docs,Googleドライブ,5,RO,2017-09-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,RO,2017-09-19
com.playshoo.texaspoker.romania,PokerRomania,7,RO,2017-09-19
com.tinder,Tinder,8,RO,2017-09-19
com.moonactive.coinmaster,CoinMaster,9,RO,2017-09-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,RO,2017-09-19
com.igg.castleclash,CastleClash,11,RO,2017-09-19
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,12,RO,2017-09-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,RO,2017-09-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,14,RO,2017-09-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),15,RO,2017-09-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,RO,2017-09-19
com.kabam.marvelbattle,MARVELオールスターバトル,17,RO,2017-09-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,RO,2017-09-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,RO,2017-09-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,RO,2017-09-19
com.mobile.legends,モバイル·レジェンド:Bangbang,21,RO,2017-09-19
com.pixonic.wwr,WarRobots,22,RO,2017-09-19
com.platogo.gmp,Gaminator-FreeCasinoSlots,23,RO,2017-09-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,RO,2017-09-19
com.ea.gp.fifamobile,FIFAMobileサッカー,25,RO,2017-09-19
zombie.survival.craft.z,LastDayonEarth:Survival,26,RO,2017-09-19
