app_id,app_name,rank,country_code,date
studio_kalliope.de.gameofquotes.store,GameofQuotes,1,DE,2017-07-18
com.qplaze.zombieraid,ZombieRaid:Survival,2,DE,2017-07-18
com.enlighten.lastlight,LastLight-ZombiesSurvival,3,DE,2017-07-18
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,4,DE,2017-07-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,5,DE,2017-07-18
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),6,DE,2017-07-18
air.funnyv102,FunnyRisiko,7,DE,2017-07-18
com.atanusanyal.arc,Arc-IconPack,8,DE,2017-07-18
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),9,DE,2017-07-18
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,10,DE,2017-07-18
com.drpanda.train,Dr.Pandaきかんしゃ,11,DE,2017-07-18
flags.icon.pack,Flagsiconpack,12,DE,2017-07-18
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,13,DE,2017-07-18
com.tohsoft.weather.livepro,Weatherlivepro,14,DE,2017-07-18
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,15,DE,2017-07-18
kubex.icon.pack,KubeXiconpack,16,DE,2017-07-18
one.mss.spmuenster,SPMünster,17,DE,2017-07-18
com.kandara.papericonpack,PaperIconPack,18,DE,2017-07-18
mylittleprincess.castle,MyLittlePrincess:お城,19,DE,2017-07-18
flux.white.substratum,FluxWhite-SubstratumTheme,20,DE,2017-07-18
de.brettspielwelt.freitag,Friday-byFriedemannFriese,21,DE,2017-07-18
com.robotogames.ageofrivals,AgeofRivals,22,DE,2017-07-18
com.NightSchool.Oxenfree,OXENFREE,23,DE,2017-07-18
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,24,DE,2017-07-18
com.darkfoxlabs.ltsounds,LT.SOUNDS,25,DE,2017-07-18
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,26,DE,2017-07-18
com.ssp.themes.purplelining,XPERIA™用パープルライニング,27,DE,2017-07-18
smartwatchstudios.app.gearfit20navigation,GearFit2Navigation,28,DE,2017-07-18
cubikon.icon.pack,Cubikoniconpack,29,DE,2017-07-18
com.mnmllab.miuics8,MyUI8-ICONPACK,30,DE,2017-07-18
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,31,DE,2017-07-18
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,32,DE,2017-07-18
com.mipumi.tls,TheLion'sSong,33,DE,2017-07-18
net.geekstools.supershortcuts.PRO,SuperShortcutᴾᴿᴼ,34,DE,2017-07-18
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),35,DE,2017-07-18
air.android.app.watchmanager,GearManagerforAll,36,DE,2017-07-18
com.coccco28.darkmoon,DarkMoon,37,DE,2017-07-18
com.infinite.S8.iconpack,InfiniteS8IconPack,38,DE,2017-07-18
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,39,DE,2017-07-18
com.cformats.emoji.hamilton,Hamoji,40,DE,2017-07-18
o.icon.pack,AndroidOiconpack,41,DE,2017-07-18
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],42,DE,2017-07-18
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,43,DE,2017-07-18
me.moreapps.iconpack.color.pixel,ColorPixel-IconPack,44,DE,2017-07-18
com.ssp.themes.luxury,XPERIA™のラグジュアリー,45,DE,2017-07-18
com.Atrex.wmwatch.Satellite,AtrexSatellite-WatchmakerPremium,46,DE,2017-07-18
com.forzaonestudios.h02,WatchFaceH02AndroidWear,47,DE,2017-07-18
com.ayopagames.pantherafrontier,パンテーラフロンティア,48,DE,2017-07-18
com.secrettomoney,TheSecretToMoneybyRhondaByrne,49,DE,2017-07-18
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,50,DE,2017-07-18
com.maxpatchs.aivy,Aivy-IconPack,51,DE,2017-07-18
com.toh.callrecorderpro,コールレコーダープロ,52,DE,2017-07-18
com.markodevcic.de_endictionary.pro,GermanEnglishDictionaryPRO,53,DE,2017-07-18
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,54,DE,2017-07-18
com.sunny.flat_belly_12days_pro,BellyFix-12daysPRO,55,DE,2017-07-18
com.apps.groups,HajoonaGroups,56,DE,2017-07-18
blueeffect.kustom.pack,BlueEffect,57,DE,2017-07-18
com.ozumikanapp.re,in:dark-インダーク,58,DE,2017-07-18
com.kilianbatzner.eurovelo,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,59,DE,2017-07-18
me.moreapps.iconpack.color.s8,ColorS8-IconPack,60,DE,2017-07-18
com.vertumus.neonglowrings,NeonGlowRings-IconPack,61,DE,2017-07-18
de.fischer.M25052015,25052015-EinZeitreiseführer,62,DE,2017-07-18
com.rddesigns.iphoneX,OSLauncherPro,63,DE,2017-07-18
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,64,DE,2017-07-18
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,65,DE,2017-07-18
org.k210.easydev.cheese,Cheese!forKLWP,66,DE,2017-07-18
com.mtool.softwareupdate_pro,SoftwareUpdatePRO,67,DE,2017-07-18
com.droidbugpro.es,DroidbugPentesting&ForensicPRO,68,DE,2017-07-18
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,69,DE,2017-07-18
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,70,DE,2017-07-18
com.memscape.iconshowcase.NANO1,NANOIconPack,71,DE,2017-07-18
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,72,DE,2017-07-18
com.channel4.pathos,Pathos,73,DE,2017-07-18
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,74,DE,2017-07-18
com.my.justypay,JUSTYharmonicatutorialandvideosforbeginners,75,DE,2017-07-18
net.kairosoft.android.park_ja,発見どうぶつ公園,76,DE,2017-07-18
com.cris87.oreo,PIXELOREO-ANDROID8ICONPACKHD,77,DE,2017-07-18
com.killerwatchfacecreations.wmwatch.FlightA3Stealth,FlightA3Stealth,78,DE,2017-07-18
com.teotigraphix.techno7,Caustic3.2TechnoPack7,79,DE,2017-07-18
com.teotigraphix.hiphop1,Caustic3.2HipHopPack1,80,DE,2017-07-18
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,81,DE,2017-07-18
de.lobensteincrossmedia.regensburgtourist,RegensburgTouristStadtführer,82,DE,2017-07-18
com.elliotapps.adultmegavone,AdultEmojisandDirtyStickers-MegaEdition,83,DE,2017-07-18
com.mka.easystudnet,EasyStudNET,84,DE,2017-07-18
msscreenpj028.kustom.pack,MSScreenPJ028ThemeforKLWP,85,DE,2017-07-18
com.ammarptn.star,StarParticleswatchfaceforAndroidwear,86,DE,2017-07-18
com.bugsecapps.droidbughaunterpro,DroidbugHaunterPRO,87,DE,2017-07-18
de.appical_devil.dmsimageuploadpaid,ClarisPic,88,DE,2017-07-18
com.asna.miuithemeforhuawei,MIUI8themeforHuaweiEMUi5,89,DE,2017-07-18
com.retroversogames.evhacon2ldfull,Evhacon2LD,90,DE,2017-07-18
com.Factory,BurgerFactory,91,DE,2017-07-18
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,92,DE,2017-07-18
edu.app.english.etymology.dictionary,EnglishEtymologyDictionary-advanced,93,DE,2017-07-18
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,94,DE,2017-07-18
nl.mediavibe.huekidssongs,HueKidsSongs,95,DE,2017-07-18
com.workflowmanagement.ohlsdorf,OhlsdorfCemetery,96,DE,2017-07-18
com.tung91.donate,Donate.,97,DE,2017-07-18
com.knap.pixel,PixelmonCraft2017,98,DE,2017-07-18
com.tactilarts.galaxyriders,GalaxyRiders,99,DE,2017-07-18
com.teotigraphix.minimal1,Caustic3.2MinimalPack1,100,DE,2017-07-18
com.teotigraphix.minimal2,Caustic3.2MinimalPack2,101,DE,2017-07-18
com.teotigraphix.drumsynth1,Caustic3.2DrumSynthPack1,102,DE,2017-07-18
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,103,DE,2017-07-18
skewhome.kustom.pack,SkewHomeforKLWP,104,DE,2017-07-18
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,105,DE,2017-07-18
summer.icons.theme.ddt,Heatwave-IconPack,106,DE,2017-07-18
org.k210.easydev.fts,FTSPresetsforKLWP,107,DE,2017-07-18
de.irissolutions.bueffeln.angelscheinsn,AngelscheinSachsen,108,DE,2017-07-18
com.getonapps.getdeepsleepagain,GetDeepSleepAgain!Hypnose,109,DE,2017-07-18
de.alexvollmar.mr610_pro,CalculatorMR610pro,110,DE,2017-07-18
com.trigtech.privateme.pmpro,Calculator-PrivacyHider,111,DE,2017-07-18
org.kustom.screenresolutionuiklwp,ScreenResolutionUIKlwp,112,DE,2017-07-18
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),113,DE,2017-07-18
com.teamflow.runordie,RunorDie,114,DE,2017-07-18
com.duy.asciigenerator.pro,AsciiGeneratorPro,115,DE,2017-07-18
com.duy.text_converter.pro,TextConverterPro,116,DE,2017-07-18
com.lge.theme.aurora,AuroraThemeforLGG6,117,DE,2017-07-18
com.killerwatchfacecreations.wmwatch.FightA3Combo,FlightA3Combo,118,DE,2017-07-18
com.tohsoft.callrecorderpro,Callrecorderpro,119,DE,2017-07-18
com.superstardressups.recolorfashion,RecolorFashionDressUp,120,DE,2017-07-18
rammor.wmwatch.KnightofStill,KnightofSteel,121,DE,2017-07-18
com.sunbirdimages.allbirdsco,AllBirdsColombiaFieldGuide,122,DE,2017-07-18
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,123,DE,2017-07-18
com.wifiyou.spypro,BlockWiFiThiefProversion-AdsFree!,124,DE,2017-07-18
com.skeptic.zwskin.stileforzooper,StileforZooper,125,DE,2017-07-18
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,126,DE,2017-07-18
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),127,DE,2017-07-18
com.antalex.wallboard,WallBoardwallpaper🎖,128,DE,2017-07-18
com.boostermbkking.material.iconpack.oilpaint,OilPaintIcon,129,DE,2017-07-18
com.emojifame.devokeyboard,DevobyEmojiFame,130,DE,2017-07-18
s9.iconpack.launcher,S9iconPackPRO-NewLaunchertheme2017,131,DE,2017-07-18
com.Atrex.wmwatch.WS003,AtrexWeatherStation-003WS003,132,DE,2017-07-18
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,133,DE,2017-07-18
aliceteam.theme.flatty,[Substratum]FlattyLight,134,DE,2017-07-18
com.bf.player,Ctrl,135,DE,2017-07-18
com.playbackapp,PlaybackGenius,136,DE,2017-07-18
com.mvtrail.djmixerstudio.pro2,DJMixerStudioPro:RemixMusic,137,DE,2017-07-18
guinn355.carandbikestatistic,CarandBikeStatistics,138,DE,2017-07-18
bb.fwf.shelter,ShelterClassicWatchFace,139,DE,2017-07-18
br.com.tapps.agenthawkdaydream,AgentHawk,140,DE,2017-07-18
de.r3dsoft.ZomboidDefense,ZomboidDefense,141,DE,2017-07-18
com.NeatNombat.BehindTheDoor,BehindTheDoor,142,DE,2017-07-18
gooflat.kustom.pack,GooFlaT,143,DE,2017-07-18
com.zmobileapps.babypicspro,ベビー写真プロ,144,DE,2017-07-18
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,145,DE,2017-07-18
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,146,DE,2017-07-18
com.mik237.livewallpaperpro,S8LiveWallpaper,147,DE,2017-07-18
com.ayushm.icons.amphetamine,Amphetamine-IconPack(BETA),148,DE,2017-07-18
com.rawzor.fixphotopro,Rawzor修正写真,149,DE,2017-07-18
de.mobilesol.matebet.premium,mateBetPRO,150,DE,2017-07-18
com.killerwatchfacecreations.wmwatch.FlightA3ComboStealth,FlightA3ComboStealth,151,DE,2017-07-18
de.irissolutions.bueffeln.jagdscheinbb,JagdscheinBrandenburg,152,DE,2017-07-18
echootank1forklwp.kustom.pack,ECHOOTANKFORKLWP,153,DE,2017-07-18
darkheromechatronic11.wmwatch,Mechatronic11WatchFace,154,DE,2017-07-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,155,DE,2017-07-18
de.mysiebold.v3,mySiebold,156,DE,2017-07-18
com.Artists.Sudoku,Divinerz:Sudoku,157,DE,2017-07-18
com.batzstudio.puredigitalface,Pure-DigitalWatchFace,158,DE,2017-07-18
rammor.wmwatch.AviatorKnight,AviatorKnight,159,DE,2017-07-18
com.x2.kustom.pack,KlwpDesign-Xv2,160,DE,2017-07-18
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,161,DE,2017-07-18
com.jbdigitalworld.supermenxperiatheme,SuperXperiaTheme,162,DE,2017-07-18
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,163,DE,2017-07-18
com.duelyst_deck.usefulness,UsefulDeckBuilder-Duelyst,164,DE,2017-07-18
