app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,UK,2018-02-12
com.turborilla.bmx2,MadSkillsBMX2,2,UK,2018-02-12
com.esportshooting.fps.thekillbox.uk,TheKillbox:ArenaCombatUK,3,UK,2018-02-12
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,4,UK,2018-02-12
com.real.traffic.car.driving.race,RealTrafficCarDriving,5,UK,2018-02-12
com.spacegame.cashshow.gb,CashShowUK-WinRealCash!,6,UK,2018-02-12
uk.co.mfortune.coliseumcash,ColiseumCashbymFortune,7,UK,2018-02-12
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,8,UK,2018-02-12
com.poolmaster.billiards.pro.eightballgame,PoolBilliardsMasterPro,9,UK,2018-02-12
com.itchmedia.tc4,CarMerger,10,UK,2018-02-12
com.gp.shootinggame.animalsniper.deerhunting,AnimalSniperDeerHunting,11,UK,2018-02-12
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,12,UK,2018-02-12
com.sega.soniccd.classic,SonicCDClassic,13,UK,2018-02-12
com.mycraft.exploration.craft,MyCraftExploration,14,UK,2018-02-12
com.creativemobile.projectx,TheX-Files:DeepState,15,UK,2018-02-12
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,16,UK,2018-02-12
com.ketchapp.rollercoaster,RollerCoaster,17,UK,2018-02-12
com.wordconnectgamesfree.baseballboy,BaseballBoy,18,UK,2018-02-12
com.linekong.dbm.na.google,DaybreakLegends:Origin,19,UK,2018-02-12
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,20,UK,2018-02-12
com.ttrockstars.app,TimesTablesRockStars,21,UK,2018-02-12
com.ketchapp.flippy,Flippy,22,UK,2018-02-12
com.goodcatchgames.simonscatrunner,Simon'sCatDash,23,UK,2018-02-12
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,24,UK,2018-02-12
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,25,UK,2018-02-12
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,26,UK,2018-02-12
net.wargaming.wows.blitz,WorldofWarshipsBlitz,27,UK,2018-02-12
air.com.bartbonte.red,red,28,UK,2018-02-12
com.golfgames.infinitegolf,InfiniteGolf,29,UK,2018-02-12
com.magic.craft,MagicCraft:CraftingGame,30,UK,2018-02-12
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,31,UK,2018-02-12
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,32,UK,2018-02-12
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,33,UK,2018-02-12
com.dontblinkgames.merchmania,MerchMania,34,UK,2018-02-12
xom.Icecraft.survival,IceCraft:CraftingandSurvival,35,UK,2018-02-12
com.ludia.story,What'sYourStory?™,36,UK,2018-02-12
com.netease.onmyoji.gb,Onmyoji,37,UK,2018-02-12
com.realboxingchampion.fistfight.sportsgame.free,BoxingChampionRealPunchFist,38,UK,2018-02-12
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,39,UK,2018-02-12
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,40,UK,2018-02-12
com.upland.winterexplorationcraft,WinterCraftExploration,41,UK,2018-02-12
com.stickfight.stickman.bestgame,StickManFightGame,42,UK,2018-02-12
com.flx.car.wash.service.statoin.games,車駅洗う,43,UK,2018-02-12
air.jcraft,JailbreakCraft,44,UK,2018-02-12
com.webzen.pocket.google,POOLTIME,45,UK,2018-02-12
com.joi.games.adc.google,"Donald'sCoins-Toberich,buythewholeworld",46,UK,2018-02-12
blaze.mudmountainrescue,BlazeMudMountainRescue,47,UK,2018-02-12
com.pianohavana.tilesgame,HavanaPianoTiles,48,UK,2018-02-12
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,49,UK,2018-02-12
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,50,UK,2018-02-12
com.easygametime.ezbkm.oas.android,CatchThem——PokimonBoom,51,UK,2018-02-12
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,52,UK,2018-02-12
com.infinitygames.shapes,▲シェイプス,53,UK,2018-02-12
com.fangjieli.diving,リアルダイビングゲーム3D,54,UK,2018-02-12
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,55,UK,2018-02-12
com.itsgood.BaseballBoy.hit.baseball.bat.ball.traffic.homerun,BaseballBoy!,56,UK,2018-02-12
com.yuqian.happy,HappyMrsChicken,57,UK,2018-02-12
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,58,UK,2018-02-12
com.appadvisory.booooing,Splashy!,59,UK,2018-02-12
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,60,UK,2018-02-12
com.pandoragames.finddifference3,間違い探し500レベル,61,UK,2018-02-12
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,62,UK,2018-02-12
com.gzl.ropeherofuntimez,FlyingRopeGuy,63,UK,2018-02-12
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,64,UK,2018-02-12
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,65,UK,2018-02-12
playstudio.confetti.pop,LolgameSurpriseConfettipop,66,UK,2018-02-12
