app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-05-23
com.zigzagame.evertale,エバーテイル,2,SE,2019-05-23
se.hattenforlag.babblarnakalas,BabblarnaKalas,3,SE,2019-05-23
com.robtopx.geometryjump,GeometryDash,4,SE,2019-05-23
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,5,SE,2019-05-23
com.ninjakiwi.bloonstd5,BloonsTD5,6,SE,2019-05-23
com.hbwares.wordfeud.full,Wordfeud,7,SE,2019-05-23
com.drycactus.polybridge,PolyBridge,8,SE,2019-05-23
com.chucklefish.stardewvalley,StardewValley,9,SE,2019-05-23
brownmonster.app.game.rushrally3,RushRally3,10,SE,2019-05-23
com.devolver.reignsGot,Reigns:GameofThrones,11,SE,2019-05-23
com.greenheartgames.gdt,GameDevTycoon,12,SE,2019-05-23
nz.co.codepoint.minimetro,ミニメトロ,13,SE,2019-05-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,SE,2019-05-23
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,15,SE,2019-05-23
com.rawfury.kathy,KathyRain,16,SE,2019-05-23
com.SongGameDev.EleTD,ElementTD,17,SE,2019-05-23
se.hattenforlag.babbapp,Babbapp,18,SE,2019-05-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,19,SE,2019-05-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,20,SE,2019-05-23
games.paveldogreat.fluidsim,FluidSimulation,21,SE,2019-05-23
nl.noio.kingdom,Kingdom:NewLands,22,SE,2019-05-23
com.FireproofStudios.TheRoom,TheRoom,23,SE,2019-05-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,SE,2019-05-23
se.filimundus.briorailway,BRIOWorld-てつどう,25,SE,2019-05-23
com.turner.ben10uptospeed,Ben10-UpToSpeed,26,SE,2019-05-23
com.Poio.ReadlingsVowels,Poio,27,SE,2019-05-23
com.ustwo.monumentvalley,モニュメントバレー,28,SE,2019-05-23
se.filimundus.pideluxe,ペットソンのからくりデラックス,29,SE,2019-05-23
com.trueaxis.trueskate,TrueSkate,30,SE,2019-05-23
com.giantssoftware.fs18.google,FarmingSimulator18,31,SE,2019-05-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,32,SE,2019-05-23
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",33,SE,2019-05-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,34,SE,2019-05-23
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,35,SE,2019-05-23
se.filimundus.pi3,ペットソンのからくり3,36,SE,2019-05-23
se.hattenforlag.bobbopp,Bobbopp,37,SE,2019-05-23
mycity.newbornbaby,MyCity:Newbornbaby,38,SE,2019-05-23
mytown.hauntedhouse,MyTown:お化け屋敷,39,SE,2019-05-23
com.and.games505.TerrariaPaid,Terraria.,40,SE,2019-05-23
com.rockstargames.bully,Bully:AnniversaryEdition,41,SE,2019-05-23
com.astragon.cs3,ConstructionSimulator3,42,SE,2019-05-23
air.com.shirogames.evoland12,Evoland,43,SE,2019-05-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,SE,2019-05-23
com.FireproofStudios.TheRoom2,TheRoomTwo,45,SE,2019-05-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,46,SE,2019-05-23
com.playhome,MyPlayHome:PlayHomeDollHouse,47,SE,2019-05-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,48,SE,2019-05-23
