app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2017-01-01
com.nianticlabs.pokemongo,PokémonGO,2,PL,2017-01-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,PL,2017-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,PL,2017-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,PL,2017-01-01
com.igg.castleclash,CastleClash:RiseofBeasts,6,PL,2017-01-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,PL,2017-01-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,8,PL,2017-01-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,9,PL,2017-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,PL,2017-01-01
mobi.avenger.gamepl,Pogromcy,11,PL,2017-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,PL,2017-01-01
com.igg.android.lordsmobile,ロードモバイル,13,PL,2017-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,PL,2017-01-01
com.funplus.familyfarm,にじいろ牧場,15,PL,2017-01-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,PL,2017-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,PL,2017-01-01
com.fridaysgames.godsandglory,GodsandGlory,18,PL,2017-01-01
com.ea.gp.fifamobile,FIFAMobileサッカー,19,PL,2017-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,PL,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,21,PL,2017-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,PL,2017-01-01
com.platogo.gmp,Gaminator-FreeCasinoSlots,23,PL,2017-01-01
com.pixonic.wwr,WarRobots,24,PL,2017-01-01
com.miniclip.eightballpool,8BallPool,25,PL,2017-01-01
com.king.farmheroessaga,ファームヒーロー,26,PL,2017-01-01
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),27,PL,2017-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,28,PL,2017-01-01
com.webzen.muorigin.global.google,MUOrigin,29,PL,2017-01-01
air.MSPMobile,MovieStarPlanet,30,PL,2017-01-01
com.innogames.foeandroid,ForgeofEmpires,31,PL,2017-01-01
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,32,PL,2017-01-01
