app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TH,2018-02-25
com.ss.android.ugc.trill,TikTok,2,TH,2018-02-25
com.linecorp.LGPANGYAM,LINEPANGYA,3,TH,2018-02-25
com.shopee.th,Shopee-ซื้อขายออนไลน์,4,TH,2018-02-25
com.garena.game.kgth,GarenaRoV:MobileMOBA,5,TH,2018-02-25
com.netease.chiji,RulesofSurvival,6,TH,2018-02-25
com.facebook.lite,FacebookLite,7,TH,2018-02-25
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",8,TH,2018-02-25
com.lazada.android,Lazada-OnlineShopping&Deals,9,TH,2018-02-25
com.mt.mtxx.mtxx,Meitu美圖秀秀－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,10,TH,2018-02-25
com.forshared,4shared,11,TH,2018-02-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,TH,2018-02-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,TH,2018-02-25
com.facebook.orca,Messenger,14,TH,2018-02-25
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,15,TH,2018-02-25
com.facebook.katana,Facebook,16,TH,2018-02-25
com.instagram.android,Instagram,17,TH,2018-02-25
com.mobile.legends,モバイル·レジェンド:BangBang,18,TH,2018-02-25
th.co.truemoney.wallet,TrueMoneyWallet,19,TH,2018-02-25
com.kiloo.subwaysurf,SubwaySurfers,20,TH,2018-02-25
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,21,TH,2018-02-25
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,22,TH,2018-02-25
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,23,TH,2018-02-25
com.google.android.play.games,GooglePlayゲーム,24,TH,2018-02-25
com.scb.phone,SCBEASY,25,TH,2018-02-25
com.garena.gaslite,Garena,26,TH,2018-02-25
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,27,TH,2018-02-25
com.gmthai.bar,BladesandRings-ตำนานครูเสด,28,TH,2018-02-25
com.linecorp.linetv,LINETV,29,TH,2018-02-25
sg.bigo.live,BIGOLIVE-ライブ配信,30,TH,2018-02-25
air.com.hypah.io.slither,slither.io,31,TH,2018-02-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,TH,2018-02-25
com.supercell.hayday,ヘイ・デイ(HayDay),33,TH,2018-02-25
com.kasikorn.retail.mbanking.wap,KPLUS,34,TH,2018-02-25
com.google.android.apps.translate,Google翻訳,35,TH,2018-02-25
com.beci.thaitv3android,Ch3-Mello,36,TH,2018-02-25
com.beetalk,BeeTalk,37,TH,2018-02-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,TH,2018-02-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,TH,2018-02-25
netuko.memory.battery,MemoryBattery,40,TH,2018-02-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,TH,2018-02-25
com.azarlive.android,Azar-ビデオチャット、友達検索,42,TH,2018-02-25
com.bbtvnewmedia.bugaboolite,Bugaboo.TVLite,43,TH,2018-02-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,TH,2018-02-25
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,45,TH,2018-02-25
