app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2016-12-01
com.facebook.orca,Messenger,2,CH,2016-12-01
com.snapchat.android,Snapchat,3,CH,2016-12-01
ch.sbb.mobile.android.b2c,SBBMobile,4,CH,2016-12-01
com.facebook.katana,Facebook,5,CH,2016-12-01
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,6,CH,2016-12-01
com.jb.zcamera,Zカメラ,7,CH,2016-12-01
com.instagram.android,Instagram,8,CH,2016-12-01
de.zalando.mobile,Zalando–Shopping&Fashion,9,CH,2016-12-01
com.greatpower.middleone,Powercamera,10,CH,2016-12-01
com.was.waere.wenn,Waswärewenn?,11,CH,2016-12-01
com.pinterest,Pinterest（ピンタレスト）,12,CH,2016-12-01
com.viber.voip,Viber無料通話＆メッセージアプリ,13,CH,2016-12-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,CH,2016-12-01
com.miniclip.archery,ArcheryKing,15,CH,2016-12-01
com.google.android.apps.translate,Google翻訳,16,CH,2016-12-01
ch.local.android,SwissPhoneBook,17,CH,2016-12-01
ch.sbb.mobile.android.preview,SBBMobilePreview,18,CH,2016-12-01
com.shazam.android,Shazam-音楽認識,19,CH,2016-12-01
com.tradono.android,Tradono,20,CH,2016-12-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,21,CH,2016-12-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,22,CH,2016-12-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,CH,2016-12-01
com.netflix.mediaclient,Netflix,24,CH,2016-12-01
com.wordmobile.waterslide,3Dウォータースライド,25,CH,2016-12-01
ch.sbb.mobile.android.b2b,SBBMobileBusiness,26,CH,2016-12-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,27,CH,2016-12-01
ch.tutti,tutti.ch,28,CH,2016-12-01
com.microsoft.office.outlook,MicrosoftOutlook,29,CH,2016-12-01
com.zhiliaoapp.musically,musical.ly,30,CH,2016-12-01
com.zentertain.freemusic,SoundCloud®のための無料音楽,31,CH,2016-12-01
com.openfood.Of,OpenFood,32,CH,2016-12-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,33,CH,2016-12-01
ch.migros.app,Migros–Einkaufen&Sparen,34,CH,2016-12-01
com.skgames.trafficrider,TrafficRider,35,CH,2016-12-01
com.skype.raider,Skype,36,CH,2016-12-01
com.alibaba.aliexpresshd,AliExpressShoppingApp,37,CH,2016-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,CH,2016-12-01
com.ketchapp.pineapplepen,パイナッポーペン,39,CH,2016-12-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,40,CH,2016-12-01
ch.iAgentur.i20Min,20Minuten(CH),41,CH,2016-12-01
com.swisscom.tv2,SwisscomTV2.0,42,CH,2016-12-01
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,43,CH,2016-12-01
com.zattoo.player,Zattoo,44,CH,2016-12-01
ch.post.it.pcc,PostCardCreator,45,CH,2016-12-01
com.nianticlabs.pokemongo,PokémonGO,46,CH,2016-12-01
com.ubercab,Uber,47,CH,2016-12-01
air.com.hypah.io.slither,slither.io,48,CH,2016-12-01
com.gamecircus.tycoon,TapstoRiches,49,CH,2016-12-01
com.google.android.play.games,GooglePlayゲーム,50,CH,2016-12-01
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,51,CH,2016-12-01
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,52,CH,2016-12-01
ch.postfinance.android,PostFinanceMobile,53,CH,2016-12-01
com.google.android.apps.photos,Googleフォト,54,CH,2016-12-01
com.adobe.reader,AdobeAcrobatReader,55,CH,2016-12-01
tw.mobileapp.qrcode.banner,QRコードリーダー,56,CH,2016-12-01
com.ea.gp.fifamobile,FIFAMobileサッカー,57,CH,2016-12-01
ch.admin.meteoswiss,MeteoSwiss,58,CH,2016-12-01
madlipz.eigenuity.com,MadLipz,59,CH,2016-12-01
com.kiloo.subwaysurf,SubwaySurfers,60,CH,2016-12-01
ch.iAgentur.i20MinFr,20minutes(CH),61,CH,2016-12-01
com.crack.screen.prank.bfun,ブロークン画面Prank,62,CH,2016-12-01
com.ciegames.RacingRivals,RacingRivals,63,CH,2016-12-01
com.accurve.game23,SIM-SaraIsMissing,64,CH,2016-12-01
ch.viseca.visecaone,VisecaOne,65,CH,2016-12-01
com.miniclip.eightballpool,8BallPool,66,CH,2016-12-01
com.google.earth,GoogleEarth,67,CH,2016-12-01
com.turbochilli.rollingsky,ローリング・スカイ,68,CH,2016-12-01
com.booking,ホテル予約のブッキングドットコム,69,CH,2016-12-01
ch.tasoulesplaques,SwissPlatesAutoindex,70,CH,2016-12-01
com.ubs.swidK2Y.android,UBSAccess–securelogin,71,CH,2016-12-01
com.fortafygames.colorswitch,ColorSwitch,72,CH,2016-12-01
com.swisscom.myswisscom,MySwisscom,73,CH,2016-12-01
com.soundcloud.android,SoundCloud-音楽＆オーディオ,74,CH,2016-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,CH,2016-12-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,76,CH,2016-12-01
com.axa.android.smartclaims.ch,MyAXACH,77,CH,2016-12-01
com.nth.swisspost,AppderSchweizerischenPost,78,CH,2016-12-01
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,79,CH,2016-12-01
com.smule.singandroid,Sing!カラオケbySmule,80,CH,2016-12-01
ch.anibis.anibis,anibis.ch-Petitesannonces,81,CH,2016-12-01
ch.coop.supercard,CoopSupercard,82,CH,2016-12-01
ch.autoscout24.autoscout24,AutoScout24Schweiz,83,CH,2016-12-01
com.microsoft.office.word,MicrosoftWord,84,CH,2016-12-01
com.swisscom.mycloud,myCloud,85,CH,2016-12-01
com.linkedin.android,LinkedIN,86,CH,2016-12-01
com.cmplay.tiles2,ピアノタイル2™,87,CH,2016-12-01
com.ace.cleaner,AceCleaner(Boost&Optimize),88,CH,2016-12-01
com.alpha.security,AlphaSecurity-WiFiAntivirus,89,CH,2016-12-01
com.imo.android.imoim,imoの無料ビデオ通話とチャット,90,CH,2016-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,91,CH,2016-12-01
com.king.candycrushsaga,キャンディークラッシュ,92,CH,2016-12-01
ch.blick.news,Blick,93,CH,2016-12-01
com.fingersoft.hcr2,HillClimbRacing2,94,CH,2016-12-01
com.twitter.android,Twitter,95,CH,2016-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,96,CH,2016-12-01
com.tinder,Tinder,97,CH,2016-12-01
es.parrotgames.restaurantcity,WorldChef,98,CH,2016-12-01
com.quizlet.quizletandroid,Quizletクイズレット-学習ツールと単語カード,99,CH,2016-12-01
net.lovoo.android,LOVOO-Chat&DatingApp,100,CH,2016-12-01
org.videolan.vlc,VLCforAndroid,101,CH,2016-12-01
com.playrix.township,タウンシップ(Township),102,CH,2016-12-01
com.google.android.calendar,Googleカレンダー,103,CH,2016-12-01
com.duolingo,Duolingo|英語を無料で学ぼう,104,CH,2016-12-01
com.herzick.houseparty,Houseparty-Beta,105,CH,2016-12-01
com.sec.enterprise.knox.express,SamsungMyKnox,106,CH,2016-12-01
com.qxl.Client,ricardo.ch,107,CH,2016-12-01
com.mttnow.droid.easyjet,easyJet,108,CH,2016-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),109,CH,2016-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),110,CH,2016-12-01
com.azarlive.android,Azar-ビデオチャット、友達検索,111,CH,2016-12-01
com.za4tech.musicplayer,iTubeMusic,112,CH,2016-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,113,CH,2016-12-01
ch.srf.meteo,SRFMeteo-WetterPrognose,114,CH,2016-12-01
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,115,CH,2016-12-01
com.abonobo.laredoute.client.android,LaRedouteCH-Mode&maison,116,CH,2016-12-01
ch.devcave.atombaron,Atom-Baron,117,CH,2016-12-01
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,118,CH,2016-12-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,119,CH,2016-12-01
com.cs.vasco,SecureSignbyCreditSuisse,120,CH,2016-12-01
com.instagram.layout,LayoutfromInstagram,121,CH,2016-12-01
com.bandagames.mpuzzle.gp,マジックジグソーパズル,122,CH,2016-12-01
com.apple.movetoios,MovetoiOS,123,CH,2016-12-01
org.telegram.messenger,Telegram,124,CH,2016-12-01
com.djit.apps.stream,Stream:YouTube向けの無料音楽,125,CH,2016-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,126,CH,2016-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,127,CH,2016-12-01
com.badoo.mobile,Badoo-新しい出会い,128,CH,2016-12-01
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,129,CH,2016-12-01
com.milux.bottleflip,BottleFlipChallenge,130,CH,2016-12-01
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,131,CH,2016-12-01
com.dropbox.android,Dropbox,132,CH,2016-12-01
ch.search.android.search,search.ch,133,CH,2016-12-01
com.babbel.mobile.android.en,Babbel–LearnLanguages,134,CH,2016-12-01
com.halfbrick.fruitninjafree,FruitNinjaFree,135,CH,2016-12-01
com.desktoptools.screenunsubscribe,DIYYourScreen,136,CH,2016-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),137,CH,2016-12-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,138,CH,2016-12-01
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,139,CH,2016-12-01
de.sec.mobile,Lidl-Offers&Leaflets,140,CH,2016-12-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,141,CH,2016-12-01
ch.immoscout24.ImmoScout24,ImmoScout24Switzerland,142,CH,2016-12-01
se.feomedia.quizkampen.de.lite,Quizduell,143,CH,2016-12-01
net.mobilecraft.realbasketball,RealBasketball,144,CH,2016-12-01
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,145,CH,2016-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,146,CH,2016-12-01
bubbleshooter.orig,バブルシューター:BubbleShooter,147,CH,2016-12-01
com.gamma.scan,QR&BarcodeScanner,148,CH,2016-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,149,CH,2016-12-01
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,150,CH,2016-12-01
ch.teleboy,TeleboyTV,151,CH,2016-12-01
com.crowdstar.covetHome,DesignHome,152,CH,2016-12-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,153,CH,2016-12-01
de.engineproductions.my105,my105,154,CH,2016-12-01
com.imangi.templerun2,TempleRun2,155,CH,2016-12-01
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,156,CH,2016-12-01
com.avuscapital.trading212,Trading212Forexandstocks,157,CH,2016-12-01
com.gamedevltd.modernstrike,ModernStrikeOnline,158,CH,2016-12-01
com.microsoft.office.excel,MicrosoftExcel,159,CH,2016-12-01
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,160,CH,2016-12-01
