app_id,app_name,rank,country_code,date
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,1,ID,2017-08-23
wonderland.bubble,BubbleWonderland,2,ID,2017-08-23
com.catool.vegas.ganstercity,ベガスギャングスターシティ,3,ID,2017-08-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),4,ID,2017-08-23
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),5,ID,2017-08-23
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,6,ID,2017-08-23
com.pokergame.domino99,DominoQiuQiu99(kiukiu)-OnlinefreeDice,7,ID,2017-08-23
com.prodigy.dom,DanceOnMobile,8,ID,2017-08-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,9,ID,2017-08-23
com.persija.bussimulator,BusPersijaSimulator,10,ID,2017-08-23
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,11,ID,2017-08-23
com.flazm.bobtherobber4,BobTheRobber4,12,ID,2017-08-23
com.ketchapp.spacefrontier,SpaceFrontier,13,ID,2017-08-23
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,14,ID,2017-08-23
com.BeresnevGames.Knife,FlippyKnife,15,ID,2017-08-23
com.ig.extreme.cruise.ship.simulator.free,水タクシーリアルボート運転3Dシミュレータ,16,ID,2017-08-23
com.fghrytek.ghkhiut,Luckypatcher,17,ID,2017-08-23
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,18,ID,2017-08-23
com.tappianogame.despacitoluisfonsipiano,LuisFonsiDespacitoPianoGame,19,ID,2017-08-23
com.doodlesh.knife,ナイフフリップ-KnifeFlip,20,ID,2017-08-23
com.solitekids.gamemerdeka,Game17anKemerdekaan,21,ID,2017-08-23
com.free.commando.adventure.shooting.strike.war,冒険冒険射撃戦争,22,ID,2017-08-23
com.game.busarema,BusAremaMalang,23,ID,2017-08-23
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,24,ID,2017-08-23
com.crazy.candy.kougo,CrazyCandy,25,ID,2017-08-23
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,26,ID,2017-08-23
com.skisosoft.gts,TrashTruckSimulator,27,ID,2017-08-23
com.plarium.zoo,FamilyZoo:TheStory,28,ID,2017-08-23
th.in.siamgame.ggplay.xwcbt,Seal:NewWorld(CBT),29,ID,2017-08-23
com.lemonjamstudio.themightyhero,TheMightyHero,30,ID,2017-08-23
com.bus.persib,BusPersibSimulator,31,ID,2017-08-23
com.klesh.off.neban,Клешофкленс,32,ID,2017-08-23
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,33,ID,2017-08-23
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,34,ID,2017-08-23
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,35,ID,2017-08-23
com.dp.mtssim,CarDrivingSimulatorMitsubishi,36,ID,2017-08-23
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,37,ID,2017-08-23
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,38,ID,2017-08-23
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,39,ID,2017-08-23
net.gogame.dragon,DragonProject,40,ID,2017-08-23
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,41,ID,2017-08-23
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,42,ID,2017-08-23
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,43,ID,2017-08-23
com.cw.en5warrior,SaiyanWarriors:DreamSquad,44,ID,2017-08-23
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,45,ID,2017-08-23
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,46,ID,2017-08-23
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,47,ID,2017-08-23
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,48,ID,2017-08-23
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,49,ID,2017-08-23
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,50,ID,2017-08-23
com.mokuni.foodconga,フード・コンガ,51,ID,2017-08-23
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,52,ID,2017-08-23
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,53,ID,2017-08-23
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,54,ID,2017-08-23
com.mobirix.archerybigm,アーチェリー大きな試合,55,ID,2017-08-23
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,56,ID,2017-08-23
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,57,ID,2017-08-23
com.bandainamcoent.torays_ww,TalesoftheRays,58,ID,2017-08-23
com.kingo.blalola,KingRoot,59,ID,2017-08-23
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,60,ID,2017-08-23
com.solitekids.secilbahasaarab,BelajarBahasaArab+Suara,61,ID,2017-08-23
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,62,ID,2017-08-23
com.shinobi.nrshadowwar.id,NinjaRebirth-ShadowWars,63,ID,2017-08-23
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,64,ID,2017-08-23
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,65,ID,2017-08-23
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,66,ID,2017-08-23
