app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,UA,2017-10-28
com.easytech.wc4.android,世界の覇者4,2,UA,2017-10-28
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,3,UA,2017-10-28
com.greatbytes.nowplayinghistory,NowPlayingHistory,4,UA,2017-10-28
com.Artists.QoQoCamera,QoQo:Camera,5,UA,2017-10-28
mytown.friendshouse,MyTown:お友達の家,6,UA,2017-10-28
com.rainystudio.lightxiconpack,LightX-IconPack,7,UA,2017-10-28
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,UA,2017-10-28
com.kandara.sanoiconpack,SanoIconPack,9,UA,2017-10-28
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,10,UA,2017-10-28
stealthychief.theme.pixly,Pixly-Pixel2IconPack,11,UA,2017-10-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,12,UA,2017-10-28
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,13,UA,2017-10-28
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,14,UA,2017-10-28
com.rainbowtrain.push,PUSH,15,UA,2017-10-28
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,16,UA,2017-10-28
com.dt.sprintcars,DirtTrackinSprintCars,17,UA,2017-10-28
com.jpbrothers.android.polaroid.sub2,AIKU,18,UA,2017-10-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,19,UA,2017-10-28
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,20,UA,2017-10-28
com.team17.sheltered,Sheltered,21,UA,2017-10-28
com.fantablade.icey,ICEY,22,UA,2017-10-28
xsoftstudio.textviewer,TextViewer,23,UA,2017-10-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,24,UA,2017-10-28
com.iconlab.pixel,IconlabOreo-アイコンパック,25,UA,2017-10-28
com.noodlecake.drtc,DeathRoadtoCanada,26,UA,2017-10-28
air.com.A3donkeys.loveBits,LoveYoutoBits,27,UA,2017-10-28
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,28,UA,2017-10-28
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,29,UA,2017-10-28
com.ram.chocolate.pria,PokeMe-WaterDrinkReminder,30,UA,2017-10-28
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,31,UA,2017-10-28
com.callrecord.autopro,callrecorderpro,32,UA,2017-10-28
com.tohsoft.weather.radar.widget.pro,WeatherPro,33,UA,2017-10-28
com.RWdesenv.ShortCircuit,ShortCircuit,34,UA,2017-10-28
mytown.farm,MyTown:農場,35,UA,2017-10-28
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,36,UA,2017-10-28
com.plug_in_digital.emma,"Enterremoi,monAmour",37,UA,2017-10-28
nl.mediavibe.huehauntedhouse,HueHauntedHouse,38,UA,2017-10-28
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,39,UA,2017-10-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,40,UA,2017-10-28
com.filepursuit.filepursuitpro,FilePursuitPro,41,UA,2017-10-28
com.neonplay.foreverfriendsstickers1,ForeverFriendsStickers,42,UA,2017-10-28
com.agcdev.skel,CheerfulSkeletonLWP,43,UA,2017-10-28
cc.peacedeath.peacedeath,"Peace,Death!",44,UA,2017-10-28
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,45,UA,2017-10-28
org.cryptomator,Cryptomator,46,UA,2017-10-28
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,47,UA,2017-10-28
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,48,UA,2017-10-28
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,49,UA,2017-10-28
com.slik.icon.pack,Slik-IconPack(Beta),50,UA,2017-10-28
com.a4tune.strobe,StrobeTunerPro,51,UA,2017-10-28
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),52,UA,2017-10-28
com.whalebygames.dinoboom.full,DinoboomPuzzles,53,UA,2017-10-28
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,54,UA,2017-10-28
com.sagosago.Farm.googleplay,サゴミニ農場,55,UA,2017-10-28
com.themezilla.os8,OreoS8FusionIconPack,56,UA,2017-10-28
com.victorburgoawidgets.ui,Goo.iokwgtwidgets,57,UA,2017-10-28
com.digidiced.bddrelease,BohnanzaTheDuel,58,UA,2017-10-28
com.myscript.nebo,MyScriptNebo,59,UA,2017-10-28
com.onions.too.colorow,Colorow,60,UA,2017-10-28
asp.agentepenitenciario.com.asp,ASP-MG,61,UA,2017-10-28
com.vertumus.potem,Potem-IconPack,62,UA,2017-10-28
com.syn.eos,EndOfServiceUAE,63,UA,2017-10-28
com.illucalab.majo,魔法の女子高生,64,UA,2017-10-28
trident3forkwgt.kustom.pack,Trident3forKWGT,65,UA,2017-10-28
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,66,UA,2017-10-28
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,67,UA,2017-10-28
jp.co.dwango.satsuriku,殺戮の天使,68,UA,2017-10-28
com.digidiced.cxgrelease,CottageGarden,69,UA,2017-10-28
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,70,UA,2017-10-28
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,71,UA,2017-10-28
com.iplay.flower,꽃들판에피어나는덧없음,72,UA,2017-10-28
com.kaigan.simulacra,SIMULACRA,73,UA,2017-10-28
ilpesce.web.agenda_2018_pro,Agenda2018pro,74,UA,2017-10-28
org.pwca.liveapp,PWCALive,75,UA,2017-10-28
rudspawn.homelaboratory,Домашняялаборатория,76,UA,2017-10-28
com.escapeplanmarketing.twodot,TwoDots-AGooglePixel2inspiredKLWPtheme,77,UA,2017-10-28
com.shivergames.lucius2D,LuciusDemake,78,UA,2017-10-28
com.ikigallerynemasinuncah,riangaleryPro,79,UA,2017-10-28
temasoficial.themehallowen2017,ThemeHappy|Halloween|X-A,80,UA,2017-10-28
com.ikifilemanageremasinunwong,RianFileManagerPro,81,UA,2017-10-28
com.ikimusicplayeremasinunbro,RianPlayerPro,82,UA,2017-10-28
com.rainforecastpro.weather,weather-pro(noads),83,UA,2017-10-28
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,84,UA,2017-10-28
com.ztgame.yyzy,NightoftheFullMoon,85,UA,2017-10-28
com.Aligames.yanyuezhiri,偃月の日,86,UA,2017-10-28
com.deadendthrills.deadendthrills,WallpaperToyforDeadEndThrills,87,UA,2017-10-28
com.penta.games.concraftersoundboardpro,ConCrafterSoundboard-PREMIUM,88,UA,2017-10-28
com.stmp.toor,Toor-WatchFaceforAndroidWear,89,UA,2017-10-28
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,90,UA,2017-10-28
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,91,UA,2017-10-28
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,92,UA,2017-10-28
xexperience.kustom.pack,XExperience,93,UA,2017-10-28
com.anarchyent.kickasscomandos,KickassCommandos,94,UA,2017-10-28
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,95,UA,2017-10-28
mindware.minegamespro,MineGames-MinesweeperPro,96,UA,2017-10-28
nz.co.papapa.hehaerenga,Hehaerenga,97,UA,2017-10-28
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],98,UA,2017-10-28
com.Komikermedia.WildTankPro,WildTank|ProEdition,99,UA,2017-10-28
com.rainystudio.planetoiconpack,PlanetO-IconPack,100,UA,2017-10-28
com.blank.basketManagerPro,BasketManager2018Pro,101,UA,2017-10-28
fluxhome.kustom.pack,FluxHomeforKLWP,102,UA,2017-10-28
www.anakenotekang,HeriNotePeedCuanPro,103,UA,2017-10-28
yyy.putunemanagerbro,HerimanagfilezgntengPRO,104,UA,2017-10-28
elegantui.kustom.pack,eLeGaNtUiforKLWP,105,UA,2017-10-28
com.inswall.ghosty.kwgt,GhostyKWGT,106,UA,2017-10-28
