app_id,app_name,rank,country_code,date
com.notdoppler.earntodie,EarntoDie,1,TR,2018-06-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,TR,2018-06-16
com.mojang.minecraftpe,Minecraft,3,TR,2018-06-16
com.realdrift.sipon,RealDriftCarRacing,4,TR,2018-06-16
com.ninjakiwi.bloonstd6,BloonsTD6,5,TR,2018-06-16
com.limbic.ac130,ZombieGunship,6,TR,2018-06-16
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,7,TR,2018-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,8,TR,2018-06-16
com.jumpgames.RealSteel,RealSteel,9,TR,2018-06-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),10,TR,2018-06-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),11,TR,2018-06-16
com.sigames.fmm2018,FootballManagerMobile2018,12,TR,2018-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,TR,2018-06-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,TR,2018-06-16
com.foggybus.battletimeos,BattleTimeOS,15,TR,2018-06-16
com.nerdyyetis.spacefuss,SpaceFuss,16,TR,2018-06-16
com.rt.hook,Hook,17,TR,2018-06-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,TR,2018-06-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,19,TR,2018-06-16
air.com.shirogames.evoland12,Evoland,20,TR,2018-06-16
com.easytech.android.ew6,欧陸戦争6:1804,21,TR,2018-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,TR,2018-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,TR,2018-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,24,TR,2018-06-16
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,25,TR,2018-06-16
com.herocraft.game.icerage,IceRage:Hockey,26,TR,2018-06-16
com.agaming.mentalhospital3,MentalHospitalIIIHD,27,TR,2018-06-16
com.radiangames.inferno2,Inferno2,28,TR,2018-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,TR,2018-06-16
com.agaming.reporterii,Reporter2,30,TR,2018-06-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,TR,2018-06-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,TR,2018-06-16
com.agaming.mentalhospitalV,MentalHospitalV,33,TR,2018-06-16
com.FireproofStudios.TheRoom,TheRoom,34,TR,2018-06-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,35,TR,2018-06-16
com.giantssoftware.fs16,FarmingSimulator16,36,TR,2018-06-16
com.squareenixmontreal.hitmango,HitmanGO,37,TR,2018-06-16
com.senspark.darkland,Darkland,38,TR,2018-06-16
com.agaming.reporter,Reporter,39,TR,2018-06-16
com.venomizedart.Slaughter,Slaughter,40,TR,2018-06-16
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,41,TR,2018-06-16
com.DefiantDev.SkiSafari,SkiSafari,42,TR,2018-06-16
com.halfbrick.fruitninja,FruitNinjaClassic,43,TR,2018-06-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,44,TR,2018-06-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,45,TR,2018-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,TR,2018-06-16
com.nekki.vector.paid,VectorFull,47,TR,2018-06-16
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,48,TR,2018-06-16
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,49,TR,2018-06-16
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,50,TR,2018-06-16
com.trueaxis.trueskate,TrueSkate,51,TR,2018-06-16
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,52,TR,2018-06-16
com.t2ksports.nba2k18and,NBA2K18,53,TR,2018-06-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,TR,2018-06-16
com.okidokico.okgolf,OKGolf-OKゴルフ,55,TR,2018-06-16
com.rockstar.maxpayne,マックス・ペインモバイル,56,TR,2018-06-16
com.rixstudio.uncrowded,Uncrowded,57,TR,2018-06-16
com.YandQ.managetheworld,ManageTheWorld,58,TR,2018-06-16
com.easytech.wc4.android,世界の覇者4,59,TR,2018-06-16
com.SongGameDev.EleTD,ElementTD,60,TR,2018-06-16
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,61,TR,2018-06-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,62,TR,2018-06-16
com.KomikerMedia.Thiefer,Thiefer,63,TR,2018-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,64,TR,2018-06-16
com.astragon.trucksim,TruckSimulation16,65,TR,2018-06-16
com.squareenixmontreal.lcgo,LaraCroftGO,66,TR,2018-06-16
com.agaming.thesun.origin,TheSun:Origin,67,TR,2018-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,68,TR,2018-06-16
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,69,TR,2018-06-16
com.astragon.cs2016,ConstructionSimulator2,70,TR,2018-06-16
com.astragon.takeoff,TakeOffTheFlightSimulator,71,TR,2018-06-16
com.hamsteroncoke.zenge,Zenge,72,TR,2018-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,TR,2018-06-16
com.codemasters.f12016,F12016,74,TR,2018-06-16
com.uplayonline.youtubers,YoutubersLife,75,TR,2018-06-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,76,TR,2018-06-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,77,TR,2018-06-16
air.dpflashes.clearvision2,ClearVision2,78,TR,2018-06-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),79,TR,2018-06-16
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,80,TR,2018-06-16
com.plabs.planetofc.premium,PlanetofCubesPremium,81,TR,2018-06-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,82,TR,2018-06-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,83,TR,2018-06-16
com.littleinferno.google,LittleInferno,84,TR,2018-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,85,TR,2018-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,TR,2018-06-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,87,TR,2018-06-16
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,88,TR,2018-06-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,89,TR,2018-06-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,90,TR,2018-06-16
com.swiftapps.hottrigger,HotTrigger,91,TR,2018-06-16
pl.idreams.pottery,Let'sCreate!Pottery,92,TR,2018-06-16
com.pockettrend.neomonsters,ネオモンスターズ,93,TR,2018-06-16
com.agaming.paranormalterritory,ParanormalTerritory,94,TR,2018-06-16
com.and.games505.TerrariaPaid,Terraria.,95,TR,2018-06-16
com.rockstar.gta3,GrandTheftAutoIII,96,TR,2018-06-16
com.egproject.hillslegendhd,HillsLegendHD,97,TR,2018-06-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,98,TR,2018-06-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,99,TR,2018-06-16
com.FireproofStudios.TheRoom2,TheRoomTwo,100,TR,2018-06-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,101,TR,2018-06-16
com.robtopx.geometryjump,GeometryDash,102,TR,2018-06-16
com.FireproofStudios.TheRoom3,TheRoomThree,103,TR,2018-06-16
com.fds.infiniteflight,InfiniteFlightSimulator,104,TR,2018-06-16
com.ninetailgames.roguehearts.paid,RogueHearts,105,TR,2018-06-16
com.Betapps.BardakCek,CezalıBardakÇek,106,TR,2018-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,107,TR,2018-06-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,108,TR,2018-06-16
com.marmalade.battleship,BATTLESHIP:OfficialEdition,109,TR,2018-06-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,110,TR,2018-06-16
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,111,TR,2018-06-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,112,TR,2018-06-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,113,TR,2018-06-16
com.Pigfrog.Traitor,Traitor-Valkyrieplan,114,TR,2018-06-16
com.footballagent,FootballAgent,115,TR,2018-06-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,116,TR,2018-06-16
com.agaming.mentalhospitalii,MentalHospitalII,117,TR,2018-06-16
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),118,TR,2018-06-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,119,TR,2018-06-16
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",120,TR,2018-06-16
com.bigben.wrc2014,WRCTheOfficialGame,121,TR,2018-06-16
com.greenheartgames.gdt,GameDevTycoon,122,TR,2018-06-16
com.rockstargames.bully,Bully:AnniversaryEdition,123,TR,2018-06-16
brownmonster.app.game.rushrally2,RushRally2,124,TR,2018-06-16
com.idriscelik.f787anadolu,Flight787-Advanced,125,TR,2018-06-16
com.MiniCarTR,MicroRacers-MiniArabaYarışOyunu,126,TR,2018-06-16
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,127,TR,2018-06-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,128,TR,2018-06-16
com.agaming.survive.tll,Survive:TheLostLands,129,TR,2018-06-16
com.jumpgames.pacificrim,PacificRim,130,TR,2018-06-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,131,TR,2018-06-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,132,TR,2018-06-16
com.playdead.limbo.full,LIMBO,133,TR,2018-06-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,134,TR,2018-06-16
com.AngryNeighbor,AngryNeighbor,135,TR,2018-06-16
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,136,TR,2018-06-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,137,TR,2018-06-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,138,TR,2018-06-16
com.alexanderbukharev.parkourflight,ParkourFlight,139,TR,2018-06-16
com.quantized.prison,PrisonRunandGun,140,TR,2018-06-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,141,TR,2018-06-16
com.agaming.mentalhospitaliii,MentalHospitalIII,142,TR,2018-06-16
com.argaming.myuncrblack,UncrowdedBlackEdition,143,TR,2018-06-16
com.agaming.mentalhospitaliv,MentalHospitalIV,144,TR,2018-06-16
com.uppercut_games.epoch,EPOCH（エポック）,145,TR,2018-06-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,146,TR,2018-06-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,147,TR,2018-06-16
com.rainbowtrain.eu,oO,148,TR,2018-06-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,149,TR,2018-06-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,TR,2018-06-16
com.funmoth.panic3609,PANIC:GizliGörev,151,TR,2018-06-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,152,TR,2018-06-16
com.trendygames.DutyDriverFULL,DutyDriverFULL,153,TR,2018-06-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,154,TR,2018-06-16
com.egproject.thehousehd,TheHouseHD,155,TR,2018-06-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,TR,2018-06-16
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,157,TR,2018-06-16
com.zenstudios.StarWarsPinball,StarWars™Pinball6,158,TR,2018-06-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,159,TR,2018-06-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,160,TR,2018-06-16
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,161,TR,2018-06-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,162,TR,2018-06-16
ilmfinity.evocreo.main.android,EvoCreo,163,TR,2018-06-16
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,164,TR,2018-06-16
com.ekstar.game2048,Ekstar2048,165,TR,2018-06-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,166,TR,2018-06-16
com.ustwo.monumentvalley,モニュメントバレー,167,TR,2018-06-16
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,168,TR,2018-06-16
com.lonelybench.DuckWarfare,DuckWarfare,169,TR,2018-06-16
com.hg.townsmen7,TownsmenPremium,170,TR,2018-06-16
com.gm_shaber.dayrpremium,DayRPremium,171,TR,2018-06-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,172,TR,2018-06-16
atelier801.runforcheese,RunforCheese,173,TR,2018-06-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,174,TR,2018-06-16
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,175,TR,2018-06-16
com.MantisGames.DriftandRally,RallyChampionship,176,TR,2018-06-16
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,177,TR,2018-06-16
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),178,TR,2018-06-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,179,TR,2018-06-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,180,TR,2018-06-16
cc.peacedeath.peacedeath,"Peace,Death!",181,TR,2018-06-16
com.teamflow.runordie,RunorDie,182,TR,2018-06-16
com.and.games505.portal_knights,PortalKnights,183,TR,2018-06-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,184,TR,2018-06-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,185,TR,2018-06-16
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,186,TR,2018-06-16
com.rac7.DarkEcho,DarkEcho,187,TR,2018-06-16
air.com.cnc.CommandAndControl.HD,Command&Control(HD),188,TR,2018-06-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),189,TR,2018-06-16
com.pjmasks.superchase,PJMasks:SuperCityRun,190,TR,2018-06-16
com.devolver.reigns,Reigns,191,TR,2018-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,192,TR,2018-06-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,193,TR,2018-06-16
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,194,TR,2018-06-16
com.the10tons.jydge,JYDGE,195,TR,2018-06-16
com.tocaboca.tocalabplants,TocaLab:Plants,196,TR,2018-06-16
com.silicon.secretagent3,SecretAgent:Bomb!,197,TR,2018-06-16
com.ngmoco.pocketgod,PocketGod™,198,TR,2018-06-16
com.marmalade.cluedogame,Cluedo,199,TR,2018-06-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,200,TR,2018-06-16
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,201,TR,2018-06-16
com.team17.escapists,TheEscapists,202,TR,2018-06-16
com.tenbirds.animus,アニマス-アイア番外編,203,TR,2018-06-16
net.vrforce.vr.blackhole,VRBlackHole,204,TR,2018-06-16
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,205,TR,2018-06-16
mytown.hospital,MyTown:Hospitalホスピタル,206,TR,2018-06-16
com.ustwo.monumentvalley2,MonumentValley2,207,TR,2018-06-16
com.IMStudio.PocketRally,PocketRally,208,TR,2018-06-16
com.dingogames.tastyplanet1,TastyPlanet,209,TR,2018-06-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,210,TR,2018-06-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,211,TR,2018-06-16
com.worms3.app,Worms3,212,TR,2018-06-16
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,213,TR,2018-06-16
com.wb.goog.lfrds,LEGO®Friends,214,TR,2018-06-16
com.elevenbitstudios.twommobile,ThisWarofMine,215,TR,2018-06-16
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,216,TR,2018-06-16
com.idriscelik.its,IntercityTruckSimulator,217,TR,2018-06-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,218,TR,2018-06-16
com.anarchyent.kickasscomandos,KickassCommandos,219,TR,2018-06-16
fr.neiko.cutthebuttons2,CutTheButtons2LogicPuzzle,220,TR,2018-06-16
com.distractionware.superhexagon,スーパーへキサゴン,221,TR,2018-06-16
com.sega.sonic4ep2,Sonic4EpisodeII,222,TR,2018-06-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,223,TR,2018-06-16
com.epsxe.ePSXe,ePSXeforAndroid,224,TR,2018-06-16
com.batovi.pixelcupsoccer2,PixelCupSoccer16,225,TR,2018-06-16
com.disney.WMW,スワンピーのお風呂パニック！,226,TR,2018-06-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,227,TR,2018-06-16
com.mekagames.pharabis,PhaRaBis,228,TR,2018-06-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),229,TR,2018-06-16
com.bulbware.bulbboyandroid,BulbBoy,230,TR,2018-06-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,231,TR,2018-06-16
com.khg.doorkickers,DoorKickers,232,TR,2018-06-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,233,TR,2018-06-16
com.survivalgames.oceansurvivalpro,OceanSurvival3D-Pro,234,TR,2018-06-16
cam.uaz,RussianSUV,235,TR,2018-06-16
hb.doom_and_destiny,Doom&Destiny,236,TR,2018-06-16
air.air.SugarSugar,"sugar,sugar",237,TR,2018-06-16
com.dudeperfect.dudeperfect,DudePerfect,238,TR,2018-06-16
com.atypicalgames.radiationisland,RadiationIsland,239,TR,2018-06-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,240,TR,2018-06-16
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,241,TR,2018-06-16
com.senri.da,Devil'sAttorney,242,TR,2018-06-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,243,TR,2018-06-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,244,TR,2018-06-16
com.aleksirantonen.clayhuntpro,ClayHuntPRO,245,TR,2018-06-16
com.nekki.vector2.paid,Vector2Premium,246,TR,2018-06-16
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,247,TR,2018-06-16
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,248,TR,2018-06-16
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,249,TR,2018-06-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",250,TR,2018-06-16
mytown.school,MyTown:School-スクール,251,TR,2018-06-16
com.rockstargames.gtactw,GTA:ChinatownWars,252,TR,2018-06-16
com.gravitysensation.sumotori,SumotoriDreams,253,TR,2018-06-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),254,TR,2018-06-16
mytown.friendshouse,MyTown:お友達の家,255,TR,2018-06-16
com.thomasyoung.fowlst,Fowlst,256,TR,2018-06-16
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,257,TR,2018-06-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,258,TR,2018-06-16
com.eivaagames.PoolGame3D,3DPoolGame,259,TR,2018-06-16
com.ztgame.yyzy,NightoftheFullMoon,260,TR,2018-06-16
com.andigames.dot2pro,DirtOnTires2:Village,261,TR,2018-06-16
com.rixstudio.daytorust,7DaystoRustyForest,262,TR,2018-06-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,263,TR,2018-06-16
com.foursakenmedia.bugheroes2,BugHeroes2,264,TR,2018-06-16
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,265,TR,2018-06-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,266,TR,2018-06-16
com.ArtInGames.AirAttackHD,AirAttackHD,267,TR,2018-06-16
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,268,TR,2018-06-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,269,TR,2018-06-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,270,TR,2018-06-16
com.oddworld.NNT,Oddworld:New'n'Tasty,271,TR,2018-06-16
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,272,TR,2018-06-16
com.czechgames.tta,ThroughtheAges,273,TR,2018-06-16
com.Ruaz404.Desertstorm,DesertStorm,274,TR,2018-06-16
com.imayi.monstertruckgo,MonsterTruckGo,275,TR,2018-06-16
com.prosimulators.googleplay.proflightsimulator2.paid,ProFlightSimulatorNY4K,276,TR,2018-06-16
com.dylanGame.NinjaSlasher,NinjaKnight,277,TR,2018-06-16
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,278,TR,2018-06-16
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,279,TR,2018-06-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,280,TR,2018-06-16
com.KickBack.LostEchoAdventure,LostEcho,281,TR,2018-06-16
com.doublefine.dfa,BrokenAge,282,TR,2018-06-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,283,TR,2018-06-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,284,TR,2018-06-16
com.pirasmani.android.makeup2_paid,メークアップ&ドレスアップバービー2,285,TR,2018-06-16
com.microids.google.godsvshumans,GodsVSHumans,286,TR,2018-06-16
com.sigmateam.alienshootermobile,AlienShooter,287,TR,2018-06-16
com.noodlecake.QWOP,QWOP,288,TR,2018-06-16
com.pixelbite.Repulze,Repulze,289,TR,2018-06-16
com.jdroid.gta3modder,JModder:GTAIIIEdition,290,TR,2018-06-16
com.eivaagames.BowlingGame3D,BowlingGame3D,291,TR,2018-06-16
com.gamesoulstudio.backflipmadness,BackflipMadness,292,TR,2018-06-16
com.dotemu.rtype,R-TYPE,293,TR,2018-06-16
com.t2ksports.wwe2k15mobile,WWE2K,294,TR,2018-06-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,295,TR,2018-06-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,296,TR,2018-06-16
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,297,TR,2018-06-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,298,TR,2018-06-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,299,TR,2018-06-16
com.alexanderbukharev.parkourflight2,ParkourFlight2,300,TR,2018-06-16
com.floorsix.android.mazeapp,Maze,301,TR,2018-06-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,302,TR,2018-06-16
com.sofarsogood.incredibox,Incredibox,303,TR,2018-06-16
com.jutsugames.operator911,911Operator,304,TR,2018-06-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,305,TR,2018-06-16
com.worms4.app,Worms4,306,TR,2018-06-16
org.lukeallen.bomberfull,AtomicBomberFull,307,TR,2018-06-16
com.jgallant.gorb,GORB,308,TR,2018-06-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,309,TR,2018-06-16
com.worms2armageddon.app,Worms2:Armageddon,310,TR,2018-06-16
com.adriaandejongh.hiddenfolks,HiddenFolks,311,TR,2018-06-16
