app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-05-10
com.heku.readingtrainer,ReadingTrainer,2,UA,2018-05-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,UA,2018-05-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),4,UA,2018-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,5,UA,2018-05-10
com.toliknat.applications.makeplan,Спланируйсвойучасток,6,UA,2018-05-10
com.axidep.polyglotfull,Полиглот.Английскийязык,7,UA,2018-05-10
org.prowl.torque,TorquePro(OBD2/Car),8,UA,2018-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UA,2018-05-10
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,UA,2018-05-10
com.gm_shaber.dayrpremium,DayRPremium,11,UA,2018-05-10
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,12,UA,2018-05-10
es.brokenrul.oldmansjourney,OldMan'sJourney,13,UA,2018-05-10
com.teamspeak.ts3client,TeamSpeak3,14,UA,2018-05-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,15,UA,2018-05-10
com.notdoppler.earntodie,EarntoDie,16,UA,2018-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,UA,2018-05-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,18,UA,2018-05-10
com.agaming.thesun.origin,TheSun:Origin,19,UA,2018-05-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,20,UA,2018-05-10
air.com.exicon.dp01,Денежныйпоток101,21,UA,2018-05-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,UA,2018-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,UA,2018-05-10
com.flavionet.android.cinema.pro,CinemaFV-5,24,UA,2018-05-10
com.tasmanic.camtoplan,CamToPlan,25,UA,2018-05-10
com.limbic.ac130,ZombieGunship,26,UA,2018-05-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,27,UA,2018-05-10
com.mxtech.videoplayer.pro,MXPlayerPro,28,UA,2018-05-10
com.nll.acr.license,ACRライセンス,29,UA,2018-05-10
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),30,UA,2018-05-10
com.pixelcurves.tlauncher,TLBeta,31,UA,2018-05-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,32,UA,2018-05-10
com.ninetailgames.roguehearts.paid,RogueHearts,33,UA,2018-05-10
com.giantssoftware.fs18.google,FarmingSimulator18,34,UA,2018-05-10
com.intexsoft.intexsofttahograf,AntiBAGTahograf,35,UA,2018-05-10
yo.app,YoWindow天候,36,UA,2018-05-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,UA,2018-05-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),38,UA,2018-05-10
com.aspyr.swkotor,StarWars™:KOTOR,39,UA,2018-05-10
com.realdrift.sipon,RealDriftCarRacing,40,UA,2018-05-10
eu.amway.mobile.businessapp,AmwayEuropeandRussia,41,UA,2018-05-10
com.fbreader,FBReaderPremium–BookReader,42,UA,2018-05-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,43,UA,2018-05-10
ch.threema.app,Threema,44,UA,2018-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,UA,2018-05-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,46,UA,2018-05-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,47,UA,2018-05-10
com.squareenixmontreal.hitmango,HitmanGO,48,UA,2018-05-10
com.FireproofStudios.TheRoom,TheRoom,49,UA,2018-05-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,50,UA,2018-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,UA,2018-05-10
com.agaming.reporterii,Reporter2,52,UA,2018-05-10
com.cesotvet.dolphin.ces_answers,CES5.3.3Answers,53,UA,2018-05-10
ru.englishtenses.index,EnglishTenses,54,UA,2018-05-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,55,UA,2018-05-10
com.nerdyyetis.spacefuss,SpaceFuss,56,UA,2018-05-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,57,UA,2018-05-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,58,UA,2018-05-10
com.and.games505.TerrariaPaid,Terraria.,59,UA,2018-05-10
com.robtopx.geometryjump,GeometryDash,60,UA,2018-05-10
com.giantssoftware.fs16,FarmingSimulator16,61,UA,2018-05-10
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,62,UA,2018-05-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,UA,2018-05-10
brownmonster.app.game.rushrally2,RushRally2,64,UA,2018-05-10
