app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,1,HK,2017-03-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2017-03-03
nz.co.codepoint.minimetro,MiniMetro,3,HK,2017-03-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,HK,2017-03-03
com.devolver.reigns,Reigns,5,HK,2017-03-03
jp.co.capcom.palmcn,被囚禁的掌心,6,HK,2017-03-03
com.squareenixmontreal.hitmango,HitmanGO,7,HK,2017-03-03
com.t2ksports.nba2k17android,NBA2K17,8,HK,2017-03-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,9,HK,2017-03-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,HK,2017-03-03
com.sigames.fmm2017,『FootballManagerMobile2017』,11,HK,2017-03-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,HK,2017-03-03
com.jsl.entco.wga,創世奇兵,13,HK,2017-03-03
com.hg.gunsandglory,Guns'n'GloryPremium,14,HK,2017-03-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,HK,2017-03-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,HK,2017-03-03
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,17,HK,2017-03-03
net.kairosoft.android.cruise_en,WorldCruiseStory,18,HK,2017-03-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,HK,2017-03-03
me.dreamsky.stickman,LeagueofStickman2017,20,HK,2017-03-03
com.squareenixmontreal.lcgo,LaraCroftGO,21,HK,2017-03-03
com.rac7.DarkEcho,DarkEcho,22,HK,2017-03-03
com.kiwiwalks.witchspringlunaml,魔女の泉2,23,HK,2017-03-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,HK,2017-03-03
com.and.games505.TerrariaPaid,Terraria.,25,HK,2017-03-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,26,HK,2017-03-03
com.fds.infiniteflight,InfiniteFlightSimulator,27,HK,2017-03-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,28,HK,2017-03-03
