app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-01-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,ID,2018-01-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,ID,2018-01-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ID,2018-01-30
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,5,ID,2018-01-30
th.in.siamgame.ggplay.xw,Seal:NewWorld,6,ID,2018-01-30
com.megaxus.ayodance,AyoDanceMobile,7,ID,2018-01-30
com.netease.chiji,RulesofSurvival,8,ID,2018-01-30
com.zynga.livepoker,Zyngaポーカー,9,ID,2018-01-30
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,10,ID,2018-01-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,ID,2018-01-30
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,12,ID,2018-01-30
com.miniclip.eightballpool,8BallPool,13,ID,2018-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,ID,2018-01-30
com.netmarble.mherosgb,MARVELFutureFight,15,ID,2018-01-30
com.ea.gp.fifamobile,FIFAサッカー,16,ID,2018-01-30
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,17,ID,2018-01-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,18,ID,2018-01-30
com.roblox.client,ROBLOX,19,ID,2018-01-30
com.superevilmegacorp.game,Vainglory,20,ID,2018-01-30
com.king.candycrushsaga,キャンディークラッシュ,21,ID,2018-01-30
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,22,ID,2018-01-30
com.supercell.hayday,ヘイ・デイ(HayDay),23,ID,2018-01-30
com.lunamsea.mobile,LunaMobile,24,ID,2018-01-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,ID,2018-01-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,ID,2018-01-30
com.linecorp.LGGRTHN,LINELet'sGetRich,27,ID,2018-01-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,ID,2018-01-30
com.kabam.marvelbattle,MARVELオールスターバトル,29,ID,2018-01-30
com.vespainteractive.KingsRaid,King'sRaid,30,ID,2018-01-30
com.miHoYo.bh3oversea,HonkaiImpact3,31,ID,2018-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,ID,2018-01-30
com.ujoy.rings,WarofRings-TerritoryBattle,33,ID,2018-01-30
net.peakgames.amy,ToyBlast,34,ID,2018-01-30
com.netmarble.sknightsgb,SevenKnights,35,ID,2018-01-30
com.and.riseofthekings,RiseoftheKings,36,ID,2018-01-30
com.lyto.irism,IRISM-MMORPG,37,ID,2018-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,ID,2018-01-30
com.playrix.homescapes,ホームスケイプ(Homescapes),39,ID,2018-01-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,40,ID,2018-01-30
com.linekong.dbm.na.google,DaybreakLegends:Origin,41,ID,2018-01-30
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,42,ID,2018-01-30
com.playrix.township,タウンシップ(Township),43,ID,2018-01-30
jp.konami.pesam,WinningEleven2018,44,ID,2018-01-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,ID,2018-01-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,46,ID,2018-01-30
com.pixonic.wwr,WarRobots,47,ID,2018-01-30
com.boyaa.gaple,DominoGapleOnline,48,ID,2018-01-30
com.camelgames.superking,WarandOrder,49,ID,2018-01-30
com.rtsoft.growtopia,Growtopia,50,ID,2018-01-30
com.droidhen.game.poker,テキサス・ホールデム達人,51,ID,2018-01-30
com.nianticlabs.pokemongo,PokémonGO,52,ID,2018-01-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,53,ID,2018-01-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),54,ID,2018-01-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,55,ID,2018-01-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,56,ID,2018-01-30
com.gravity.poring.and,RO:IdlePoring,57,ID,2018-01-30
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,58,ID,2018-01-30
com.gamedreamer.sglm,SummonGate,59,ID,2018-01-30
com.igg.castleclash_id,CastleClash:PasukanPerkasa,60,ID,2018-01-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,ID,2018-01-30
com.eyougame.wsjs.en,MusouGlory,62,ID,2018-01-30
com.enjoygame.jwstw,極無雙-絕地對決實時PVP,63,ID,2018-01-30
com.linecorp.LGSAMTH,SwordandMagicTH,64,ID,2018-01-30
com.topgamesinc.evony,エボニー-王の帰還,65,ID,2018-01-30
net.peakgames.toonblast,ToonBlast,66,ID,2018-01-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),67,ID,2018-01-30
com.mojang.minecraftpe,Minecraft,68,ID,2018-01-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,69,ID,2018-01-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,70,ID,2018-01-30
com.dts.freefireth,FreeFire-Battlegrounds,71,ID,2018-01-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,72,ID,2018-01-30
jp.konami.duellinks,遊戯王デュエルリンクス,73,ID,2018-01-30
com.yunwu.fishgame,FishingGo-Permainan3Ddapatkanhadiahgratis,74,ID,2018-01-30
sg.gumi.alchemistww,THEALCHEMISTCODE,75,ID,2018-01-30
com.playdemic.golf.android,ゴルフクラッシュ,76,ID,2018-01-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,77,ID,2018-01-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,78,ID,2018-01-30
com.lockwoodpublishing.avakinlife,AvakinLife,79,ID,2018-01-30
com.crowdstar.covetHome,DesignHome,80,ID,2018-01-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),81,ID,2018-01-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,82,ID,2018-01-30
com.yottagames.mafiawar,MafiaCity,83,ID,2018-01-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,84,ID,2018-01-30
com.finalcontract.legacyofwar.summoners.strategy.discord.fantasy.legends.unlockgame.mobile.obt,FinalContract:LegacyofWar,85,ID,2018-01-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,86,ID,2018-01-30
com.snailgameusa.swordofshadow,SwordofShadows,87,ID,2018-01-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,88,ID,2018-01-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,89,ID,2018-01-30
com.king.farmheroessaga,ファームヒーロー,90,ID,2018-01-30
com.bbqstudio.bbqqoversea,BarbarQ,91,ID,2018-01-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,92,ID,2018-01-30
com.boyaa.domino,BoyaaDominoQiuQiu:KiuKiu99,93,ID,2018-01-30
com.tap4fun.reignofwar,インベーション,94,ID,2018-01-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,95,ID,2018-01-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),96,ID,2018-01-30
com.boyaa.androidmarketid,PokerTexasBoyaa,97,ID,2018-01-30
zombie.survival.craft.z,LastDayonEarth:Survival,98,ID,2018-01-30
