app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,VN,2016-07-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,VN,2016-07-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,VN,2016-07-09
com.amtgames.ewtd2,EpicWarTD2,4,VN,2016-07-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,VN,2016-07-09
com.popcap.pvz_row,Plantsvs.Zombies,6,VN,2016-07-09
com.ArtInGames.AirAttackHD,AirAttackHD,7,VN,2016-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,8,VN,2016-07-09
com.telltalegames.minecraft100,Minecraft:StoryMode,9,VN,2016-07-09
com.sigames.fmh2016,FootballManagerMobile2016,10,VN,2016-07-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,VN,2016-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,VN,2016-07-09
com.lnrgame.StarKnight,StarKnight,13,VN,2016-07-09
vn.xdev.ice,IceEscape,14,VN,2016-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,15,VN,2016-07-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,16,VN,2016-07-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,17,VN,2016-07-09
com.radiangames.inferno2,Inferno2,18,VN,2016-07-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,VN,2016-07-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,20,VN,2016-07-09
com.turner.cardwars,CardWars-AdventureTime,21,VN,2016-07-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,VN,2016-07-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,VN,2016-07-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],24,VN,2016-07-09
com.superstickhero.heroported.hd,HeroLegendPro,25,VN,2016-07-09
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,26,VN,2016-07-09
com.hamsteroncoke.zenge,Zenge,27,VN,2016-07-09
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),28,VN,2016-07-09
me.dreamsky.lostjourney2,時空の旅,29,VN,2016-07-09
com.FireproofStudios.TheRoom,TheRoom,30,VN,2016-07-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,31,VN,2016-07-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,VN,2016-07-09
com.and.games505.TerrariaPaid,Terraria.,33,VN,2016-07-09
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,34,VN,2016-07-09
com.sanbae.dimlight,ディム・ライト(DimLight),35,VN,2016-07-09
com.ustwo.monumentvalley,モニュメントバレー,36,VN,2016-07-09
com.robtopx.geometryjump,GeometryDash,37,VN,2016-07-09
com.threeminutegames.lifeline.google,Lifeline,38,VN,2016-07-09
com.brogames.everyonerpgx2,EveryoneRPG,39,VN,2016-07-09
jp.co.sega.vtc,VirtuaTennis™Challenge,40,VN,2016-07-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,41,VN,2016-07-09
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,42,VN,2016-07-09
com.FireproofStudios.TheRoom3,TheRoomThree,43,VN,2016-07-09
com.bossastudios.ss13touch,SurgeonSimulator,44,VN,2016-07-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,45,VN,2016-07-09
com.endspacevr,EndSpaceVRforCardboard,46,VN,2016-07-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,47,VN,2016-07-09
com.daysofwonder.Splendor.gp,Splendor,48,VN,2016-07-09
com.agaming.mentalhospitaliv,MentalHospitalIV,49,VN,2016-07-09
com.jumpgames.pacificrim,PacificRim,50,VN,2016-07-09
com.tory.survival.android,StrandedSurvival,51,VN,2016-07-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,52,VN,2016-07-09
com.nextgenreality.minimoto,MiniMotorRacing,53,VN,2016-07-09
com.wb.goog.scribbleremix,ScribblenautsRemix,54,VN,2016-07-09
com.disney.WMW,スワンピーのお風呂パニック！,55,VN,2016-07-09
com.playdead.limbo.full,LIMBO,56,VN,2016-07-09
com.explorationbase.Exploration,Exploration,57,VN,2016-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,58,VN,2016-07-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,VN,2016-07-09
com.halfbrick.fruitninja,FruitNinja,60,VN,2016-07-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,61,VN,2016-07-09
com.idea.ga.gameking_g_ins,80games+2playermode,62,VN,2016-07-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,63,VN,2016-07-09
mytown.wedding,MyTown:Wedding-ウェディング,64,VN,2016-07-09
mytown.fashion,MyTown:FashionShow,65,VN,2016-07-09
mytown.school,MyTown:School-スクール,66,VN,2016-07-09
mytown.daycare,MyTown:Daycare,67,VN,2016-07-09
com.igromatic.playroom,プレイルーム–Maxと一緒に学ぶ,68,VN,2016-07-09
com.messometer.messometer,Clean-UpHelpforKids,69,VN,2016-07-09
mytown.beach,MyTown:BeachPicnic,70,VN,2016-07-09
com.mediocre.dirac,DIRAC,71,VN,2016-07-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,72,VN,2016-07-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,73,VN,2016-07-09
com.glutenfreegames.lionsimulator,SafariSimulator:Lion,74,VN,2016-07-09
com.onemanband.thesequence,theSequence,75,VN,2016-07-09
com.bedtime.backtobed,BacktoBed,76,VN,2016-07-09
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketEdition,77,VN,2016-07-09
net.kairosoft.android.daishizen_en,FishPondPark,78,VN,2016-07-09
com.epicdevs.epicpiratestory,EpicPiratesStory,79,VN,2016-07-09
com.rixstudio.pixapo,ApocalypsePixel,80,VN,2016-07-09
jp.co.sega.psc,パワースマッシュチャレンジ,81,VN,2016-07-09
com.game.motorsportmanager,MotorsportManager,82,VN,2016-07-09
com.gamenauts.klo,King'sLeague:Odyssey,83,VN,2016-07-09
com.gokgs.client.android,KGSClient,84,VN,2016-07-09
com.square_enix.secret,聖剣伝説2,85,VN,2016-07-09
com.anahoret.android.dots,KidsConnecttheDots,86,VN,2016-07-09
com.ngmoco.pocketgod,PocketGod™,87,VN,2016-07-09
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,88,VN,2016-07-09
it.rortos.airfighterspro,AirFightersPro,89,VN,2016-07-09
com.disney.WMP,あれ、ペリーどこだ？,90,VN,2016-07-09
com.catstudio.soldierofglory,栄光の兵士たち：第二次世界大戦防衛,91,VN,2016-07-09
com.Origin8.Sentinel4,Sentinel4:DarkStar,92,VN,2016-07-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,93,VN,2016-07-09
air.com.sarahnorthway.rebuild2,Rebuild,94,VN,2016-07-09
com.disney.TempleRunOz.goo,TempleRun:Oz,95,VN,2016-07-09
com.nimbleminds.everydaywordsfull,子供のための言葉-英語ゲーム:kidsgames,96,VN,2016-07-09
net.kairosoft.android.cruise_ja,クルーズ大紀行,97,VN,2016-07-09
com.hg.townsmen7,TownsmenPremium,98,VN,2016-07-09
com.MrSamBarlow.HerStoryGame,HerStory,99,VN,2016-07-09
com.rac7.DarkEcho,DarkEcho,100,VN,2016-07-09
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,101,VN,2016-07-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,102,VN,2016-07-09
com.realdrift.sipon,RealDriftCarRacing,103,VN,2016-07-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,VN,2016-07-09
com.tokaloka.goo,GooSaga,105,VN,2016-07-09
