app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing,1,IN,2017-06-03
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2017-06-03
com.imangi.templerun2,TempleRun2,3,IN,2017-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IN,2017-06-03
com.bahubali.game,Baahubali:TheGame(Official),5,IN,2017-06-03
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2017-06-03
com.imangi.templerun,TempleRun,7,IN,2017-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,IN,2017-06-03
com.fingersoft.hcr2,HillClimbRacing2,9,IN,2017-06-03
com.ansangha.drdriving,走行の達人,10,IN,2017-06-03
com.miniclip.eightballpool,8BallPool,11,IN,2017-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,IN,2017-06-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,IN,2017-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,IN,2017-06-03
com.nextwave.wcc2,WorldCricketChampionship2,15,IN,2017-06-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,IN,2017-06-03
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,17,IN,2017-06-03
com.nazara.motupatlutrucksim,MotuPatluTruckSimulator,18,IN,2017-06-03
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,19,IN,2017-06-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,20,IN,2017-06-03
com.ray3d.shootsniper,ShootHunter-GunKiller,21,IN,2017-06-03
com.games.edge.bmx.stunts.racer2017,BMXのスタントレーサー2017,22,IN,2017-06-03
bubble.shooter.shooting.shoot.game,バブルシューター,23,IN,2017-06-03
com.teenpatti.hd.gold,TeenPattiGold,24,IN,2017-06-03
com.teniubi.moto.rider,MotoRider,25,IN,2017-06-03
com.octro.teenpatti,TeenPatti-IndianPoker,26,IN,2017-06-03
com.nextwave.wcc_lt,WorldCricketChampionshipLt,27,IN,2017-06-03
com.gss.flying.spider.superhero.survival,フライングスパイダーヒーローサバイバル,28,IN,2017-06-03
cookie.pop.match3,クッキークラッシュマッチ3,29,IN,2017-06-03
com.feelingtouch.zf3d,ZombieFrontier3,30,IN,2017-06-03
com.gigil.drive.road.simulator.driver.apps,朴アジア貨物配達トラック,31,IN,2017-06-03
