app_id,app_name,rank,country_code,date
com.techseries.weatherlive.pro,WeatherRadarPro,1,HK,2019-02-14
com.myscript.calculator,MyScriptCalculator2,2,HK,2019-02-14
com.gsm.overdrivepremium,OverdrivePremium,3,HK,2019-02-14
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,4,HK,2019-02-14
com.momostorm.battleroyale,究極の生存：大きなエスケープ,5,HK,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,6,HK,2019-02-14
com.D3Go.mendel,Alien:Blackout,7,HK,2019-02-14
com.IvanKovalov.G30Android,G30-AMemoryMaze,8,HK,2019-02-14
com.cisdom.oceandeep,ToOceanDeep,9,HK,2019-02-14
com.AdamJicha.RotherFlapper,RotherFlapper,10,HK,2019-02-14
com.tresebrothers.games.startraders2,StarTraders:Frontiers,11,HK,2019-02-14
wonderland.peterpan,Wonderland：ピーター・パン,12,HK,2019-02-14
com.ndiviapps.weather.widget.pro,天気予報,13,HK,2019-02-14
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,14,HK,2019-02-14
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,15,HK,2019-02-14
com.BEStudio.AlbusPrimestone,AlbusPrimestone,16,HK,2019-02-14
com.naman14.timberx,TimberXMusicPlayer,17,HK,2019-02-14
com.one.ui.s10.iconpack,ONEUIIconPack,18,HK,2019-02-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,19,HK,2019-02-14
com.mobilerocket.wakefieldtrinityv2,TrinGo,20,HK,2019-02-14
com.seemayr.midicontroller,MIDIコントローラー,21,HK,2019-02-14
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,22,HK,2019-02-14
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,23,HK,2019-02-14
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,24,HK,2019-02-14
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,25,HK,2019-02-14
