app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-02-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,RU,2018-02-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,RU,2018-02-09
org.prowl.torque,TorquePro(OBD2/Car),4,RU,2018-02-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,5,RU,2018-02-09
com.agaming.thesun.origin,TheSun:Origin,6,RU,2018-02-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,RU,2018-02-09
com.gm_shaber.dayrpremium,DayRPremium,8,RU,2018-02-09
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),9,RU,2018-02-09
com.lightricks.facetune,Facetune,10,RU,2018-02-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,11,RU,2018-02-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,RU,2018-02-09
com.robtopx.geometryjump,GeometryDash,13,RU,2018-02-09
cc.peacedeath.peacedeath,"Peace,Death!",14,RU,2018-02-09
com.axidep.polyglotfull,Полиглот.Английскийязык,15,RU,2018-02-09
com.ivolk.StrelkaGPS,АнтирадарСтрелка,16,RU,2018-02-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,RU,2018-02-09
com.and.games505.TerrariaPaid,Terraria.,18,RU,2018-02-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),19,RU,2018-02-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,RU,2018-02-09
com.teamspeak.ts3client,TeamSpeak3,21,RU,2018-02-09
air.StrelkaSD,GPSАнтиРадар(радар-детектор),22,RU,2018-02-09
com.pixelcurves.tlauncher,TLBeta,23,RU,2018-02-09
ru.buka.syberia1,Сибирь,24,RU,2018-02-09
com.realdrift.sipon,RealDriftCarRacing,25,RU,2018-02-09
com.FireproofStudios.TheRoom,TheRoom,26,RU,2018-02-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,27,RU,2018-02-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,28,RU,2018-02-09
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,29,RU,2018-02-09
ch.threema.app,Threema,30,RU,2018-02-09
com.nll.acr.license,ACRライセンス,31,RU,2018-02-09
air.StrelkaHUDPREMIUM,HUDАнтиРадар,32,RU,2018-02-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,33,RU,2018-02-09
com.agaming.reporter,Reporter,34,RU,2018-02-09
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,35,RU,2018-02-09
com.corecoders.skitracks,SkiTracks,36,RU,2018-02-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,37,RU,2018-02-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,RU,2018-02-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,39,RU,2018-02-09
com.giantssoftware.fs18.google,FarmingSimulator18,40,RU,2018-02-09
com.hg.townsmen7,TownsmenPremium,41,RU,2018-02-09
com.RedStarGames.WarContent,WarContent,42,RU,2018-02-09
air.com.exicon.dp01,Денежныйпоток101,43,RU,2018-02-09
com.fbreader,FBReaderPremium–BookReader,44,RU,2018-02-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,45,RU,2018-02-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,RU,2018-02-09
ru.buka.syberia2,Сибирь2,47,RU,2018-02-09
com.advasoft.touchretouch,TouchRetouch,48,RU,2018-02-09
cam.uaz,RussianSUV,49,RU,2018-02-09
com.cvtz50.cvtz50,CVTz50,50,RU,2018-02-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),51,RU,2018-02-09
com.limbic.ac130,ZombieGunship,52,RU,2018-02-09
com.AngryNeighbor,AngryNeighbor,53,RU,2018-02-09
com.greenheartgames.gdt,GameDevTycoon,54,RU,2018-02-09
com.sofarsogood.incredibox,Incredibox,55,RU,2018-02-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,56,RU,2018-02-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,57,RU,2018-02-09
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),58,RU,2018-02-09
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,59,RU,2018-02-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,60,RU,2018-02-09
com.tools.netgel.netxpro,NetXNetworkToolsPRO,61,RU,2018-02-09
cz.zdenekhorak.mibandtools,Tools&MiBand,62,RU,2018-02-09
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,63,RU,2018-02-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,64,RU,2018-02-09
com.jumpgames.RealSteel,RealSteel,65,RU,2018-02-09
com.nerdyyetis.spacefuss,SpaceFuss,66,RU,2018-02-09
com.mxtech.videoplayer.pro,MXPlayerPro,67,RU,2018-02-09
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,68,RU,2018-02-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,69,RU,2018-02-09
air.StopGop2,СтопГоп2,70,RU,2018-02-09
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),71,RU,2018-02-09
com.fde.predators,Predators™,72,RU,2018-02-09
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,73,RU,2018-02-09
ru.buka.petka,RedComrades,74,RU,2018-02-09
com.atlogis.sovietmaps,ロシア軍地図PRO,75,RU,2018-02-09
com.agaming.mentalhospitalV,MentalHospitalV,76,RU,2018-02-09
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,77,RU,2018-02-09
com.astragon.cs2014,コンストラクションシミュレーター2014,78,RU,2018-02-09
com.notdoppler.earntodie,EarntoDie,79,RU,2018-02-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,80,RU,2018-02-09
com.squareenixmontreal.hitmango,HitmanGO,81,RU,2018-02-09
com.astech.forscanlite,FORScanLite,82,RU,2018-02-09
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,83,RU,2018-02-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,84,RU,2018-02-09
