app_id,app_name,rank,country_code,date
com.spcomes.jsnight,ゼリースターナイト,1,JP,2017-09-23
com.mistwalkercorp.terrabattle2jp,テラバトル2,2,JP,2017-09-23
com.playrix.homescapes,ホームスケイプ(Homescapes),3,JP,2017-09-23
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,4,JP,2017-09-23
com.YoStarJP.AzurLane,アズールレーン,5,JP,2017-09-23
com.dena.a12020519,逆転オセロニア,6,JP,2017-09-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,7,JP,2017-09-23
com.linecorp.LGTMTM,LINE：ディズニーツムツム,8,JP,2017-09-23
jp.Marvelous.OMFI,おそ松さんよくばり！ニートアイランド,9,JP,2017-09-23
com.aniplex.fategrandorder,Fate/GrandOrder,10,JP,2017-09-23
com.forwardworks.mingol,みんゴル,11,JP,2017-09-23
com.os.brickclassic.tetris.fun,テトリス,12,JP,2017-09-23
air.jp.globalgear.ptomo,プラトモ,13,JP,2017-09-23
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,14,JP,2017-09-23
com.rekoo.startrigger,スタートリガー,15,JP,2017-09-23
com.linecorp.LGLP2,LINEPOP2,16,JP,2017-09-23
net.commseed.gp.ol133001,[グリパチ]パチスロTVアニメーション弱虫ペダル,17,JP,2017-09-23
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,18,JP,2017-09-23
jp.co.mixi.monsterstrike,モンスターストライク,19,JP,2017-09-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,20,JP,2017-09-23
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×本格対戦RPG,21,JP,2017-09-23
com.nintendo.zara,SuperMarioRun,22,JP,2017-09-23
com.cmplay.tiles2,ピアノタイル2™,23,JP,2017-09-23
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,24,JP,2017-09-23
jp.kkdw.kenkadou,喧嘩道～全國不良番付～対戦ロールプレイングゲーム,25,JP,2017-09-23
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,26,JP,2017-09-23
air.com.GoldfishScooping,金魚すくい（お祭）,27,JP,2017-09-23
jp.co.maruku.nineshogi,小さなマスで詰将棋-9マス将棋VS-,28,JP,2017-09-23
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,29,JP,2017-09-23
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,30,JP,2017-09-23
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,31,JP,2017-09-23
jp.gungho.pad,パズル＆ドラゴンズ,32,JP,2017-09-23
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,33,JP,2017-09-23
jp.RandomWalker.GFantasy,群馬ファンタジーTRPG,34,JP,2017-09-23
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,35,JP,2017-09-23
com.nianticlabs.pokemongo,PokémonGO,36,JP,2017-09-23
com.netmarble.revolutionjp,リネージュ2レボリューション,37,JP,2017-09-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,JP,2017-09-23
com.sega.PuyoQuest,ぷよぷよ!!クエスト,39,JP,2017-09-23
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,40,JP,2017-09-23
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,41,JP,2017-09-23
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,42,JP,2017-09-23
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,43,JP,2017-09-23
jp.co.ponos.battlecats,にゃんこ大戦争,44,JP,2017-09-23
com.youmusic.magictiles,MagicTiles3,45,JP,2017-09-23
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,46,JP,2017-09-23
com.square_enix.hoshinodqjp,星のドラゴンクエスト,47,JP,2017-09-23
com.igenesoft.hide,隠れん坊オンライン,48,JP,2017-09-23
com.square_enix.android_googleplay.MeshiQuest,めしクエ　めざせ神対応！グルメアクションゲーム,49,JP,2017-09-23
jp.co.crooz.ElementalStory,エレメンタルストーリー,50,JP,2017-09-23
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,51,JP,2017-09-23
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,52,JP,2017-09-23
com.linecorp.LGBB2,LINEバブル2,53,JP,2017-09-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,54,JP,2017-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,JP,2017-09-23
jp.actkey.jcastle,脱出ゲーム風雲城からの脱出,56,JP,2017-09-23
jp.colopl.tennis,白猫テニス,57,JP,2017-09-23
com.piano.music_tiles,ピアノタイル2：音ゲー,58,JP,2017-09-23
com.linecorp.LGPKPK,LINEポコポコ,59,JP,2017-09-23
jp.cloverlab.valdylia,バルディリア戦記,60,JP,2017-09-23
jp.colopl.wcat,白猫プロジェクト,61,JP,2017-09-23
air.com.hypah.io.slither,slither.io,62,JP,2017-09-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,63,JP,2017-09-23
jp.actkey.festival,脱出ゲーム縁日からの脱出,64,JP,2017-09-23
com.driftwood.galaxybowl.free,ボーリングGalaxyBowling,65,JP,2017-09-23
com.namcobandaigames.pacmantournaments,PAC-MAN,66,JP,2017-09-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,67,JP,2017-09-23
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,68,JP,2017-09-23
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,69,JP,2017-09-23
com.Level5.YWP,妖怪ウォッチぷにぷに,70,JP,2017-09-23
air.jp.globalgear.tvs,ナントカテレビショッピング～自由気ままに放送を楽しもう～,71,JP,2017-09-23
jp.ngelgames.lod,ロードオブダイス,72,JP,2017-09-23
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,73,JP,2017-09-23
com.dena.a12024374,歌マクロススマホDeカルチャー,74,JP,2017-09-23
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,75,JP,2017-09-23
com.crossfield.hanafuda,花札こいこい定番花札ゲーム-初心者でも楽しく遊べる-,76,JP,2017-09-23
com.crossfield.shogi,将棋アプリ百鍛将棋-初心者でも楽しく遊べる本格将棋ゲーム-,77,JP,2017-09-23
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,78,JP,2017-09-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),79,JP,2017-09-23
com.sgn.pandapop.gp,パンダポップ,80,JP,2017-09-23
com.square_enix.android_googleplay.KingsKnightj,キングスナイト,81,JP,2017-09-23
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,82,JP,2017-09-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,83,JP,2017-09-23
jp.uuum.blueman1,青鬼,84,JP,2017-09-23
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",85,JP,2017-09-23
air.jp.globalgear.binde,ビンデガーデン,86,JP,2017-09-23
exize.tapas.girlAdrift,漂流少女,87,JP,2017-09-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,88,JP,2017-09-23
jp.co.asobism_castleanddragon,城とドラゴン,89,JP,2017-09-23
jp.actkey.summer,脱出ゲームあの夏の日から脱出,90,JP,2017-09-23
com.crossfield.shogibeginner,百鍛将棋初心者向け-ゼロから始めて強くなる入門将棋アプリ,91,JP,2017-09-23
com.bushiroad.kasukabecity,クレヨンしんちゃん一致団ケツ！かすかべシティ大開発,92,JP,2017-09-23
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,93,JP,2017-09-23
com.turbochilli.rollingsky,ローリング・スカイ,94,JP,2017-09-23
jp.konami.pawapuroapp,実況パワフルプロ野球,95,JP,2017-09-23
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,96,JP,2017-09-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),97,JP,2017-09-23
com.bandainamcoent.kidsf,キングダムセブンフラッグス,98,JP,2017-09-23
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,99,JP,2017-09-23
com.harpan.sudokuGooglePlay,Sudoku,100,JP,2017-09-23
com.bandainamcoent.supersentailw,スーパー戦隊レジェンドウォーズ,101,JP,2017-09-23
com.NatsuToya.TohoJinro,東方人狼噺～ソロプレイ専用スペルカードで遊ぶ人狼ゲーム～,102,JP,2017-09-23
com.HirayaSpace.SevenYears,7年後で待ってる,103,JP,2017-09-23
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,104,JP,2017-09-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),105,JP,2017-09-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,106,JP,2017-09-23
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,107,JP,2017-09-23
net.kotorinosu.exit,脱出ゲームE.X.I.T,108,JP,2017-09-23
com.bandainamcoent.battlerush,仮面ライダーバトルラッシュ,109,JP,2017-09-23
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,110,JP,2017-09-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),111,JP,2017-09-23
jp.co.PuruConnect,大人がハマる脳トレ！ぷるぷる~頭が良くなる脳トレ一筆パズル,112,JP,2017-09-23
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,113,JP,2017-09-23
jp.ken1shogi,将棋アプリ将皇,114,JP,2017-09-23
jp.konami.prospia,プロ野球スピリッツA,115,JP,2017-09-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,116,JP,2017-09-23
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,117,JP,2017-09-23
