app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,2,NZ,2017-06-13
com.trueaxis.trueskate,TrueSkate,3,NZ,2017-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2017-06-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,NZ,2017-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,NZ,2017-06-13
com.ustwo.monumentvalley,モニュメントバレー,7,NZ,2017-06-13
com.itvstudios.thechaseaus,TheChaseAustralia,8,NZ,2017-06-13
com.eamobile.sims3_row_qwf,TheSims™3,9,NZ,2017-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,NZ,2017-06-13
com.wb.goog.scribbleremix,ScribblenautsRemix,11,NZ,2017-06-13
com.robtopx.geometryjump,GeometryDash,12,NZ,2017-06-13
com.marmalade.cluedogame,Cluedo,13,NZ,2017-06-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,14,NZ,2017-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,NZ,2017-06-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,NZ,2017-06-13
com.and.games505.TerrariaPaid,Terraria.,17,NZ,2017-06-13
com.giantssoftware.fs16,FarmingSimulator16,18,NZ,2017-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,19,NZ,2017-06-13
com.activision.boz,CallofDutyBlackOpsZombies,20,NZ,2017-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,NZ,2017-06-13
com.realdrift.sipon,RealDriftCarRacing,22,NZ,2017-06-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,NZ,2017-06-13
com.marmalade.golmobile,TheGameofLife,24,NZ,2017-06-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,25,NZ,2017-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,NZ,2017-06-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,27,NZ,2017-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,NZ,2017-06-13
com.team17.escapists,TheEscapists,29,NZ,2017-06-13
com.fds.infiniteflight,InfiniteFlightSimulator,30,NZ,2017-06-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,NZ,2017-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,32,NZ,2017-06-13
com.turner.cardwars,CardWars-AdventureTime,33,NZ,2017-06-13
com.sigames.fmm2017,『FootballManagerMobile2017』,34,NZ,2017-06-13
com.pockettrend.neomonsters,ネオモンスターズ,35,NZ,2017-06-13
com.FireproofStudios.TheRoom,TheRoom,36,NZ,2017-06-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,NZ,2017-06-13
com.exozet.android.catan,Catan-カタン,38,NZ,2017-06-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,39,NZ,2017-06-13
com.coffeestainstudios.goatsimulator,GoatSimulator,40,NZ,2017-06-13
com.astragon.cs2016,ConstructionSimulator2,41,NZ,2017-06-13
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,42,NZ,2017-06-13
air.com.noodlecake.luminocity,LuminoCity,43,NZ,2017-06-13
com.yourcompany.adarkroom,ADarkRoom®,44,NZ,2017-06-13
com.epsxe.ePSXe,ePSXeforAndroid,45,NZ,2017-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,NZ,2017-06-13
com.noodlecake.framed,FRAMED,47,NZ,2017-06-13
com.FireproofStudios.TheRoom2,TheRoomTwo,48,NZ,2017-06-13
com.rockstar.gta3,GrandTheftAutoIII,49,NZ,2017-06-13
com.t2kgames.civrev2,CivilizationRevolution2,50,NZ,2017-06-13
com.popcap.pvz_row,Plantsvs.Zombies,51,NZ,2017-06-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,52,NZ,2017-06-13
ilmfinity.evocreo.main.android,EvoCreo,53,NZ,2017-06-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,54,NZ,2017-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,NZ,2017-06-13
com.disney.WMW,スワンピーのお風呂パニック！,56,NZ,2017-06-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,57,NZ,2017-06-13
com.candyrufusgames.survivalcraft,Survivalcraft,58,NZ,2017-06-13
com.FireproofStudios.TheRoom3,TheRoomThree,59,NZ,2017-06-13
com.uplayonline.youtubers,YoutubersLife-Gaming,60,NZ,2017-06-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),61,NZ,2017-06-13
com.worms2armageddon.app,Worms2:Armageddon,62,NZ,2017-06-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,63,NZ,2017-06-13
com.aspyr.swkotor,StarWars™:KOTOR,64,NZ,2017-06-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,65,NZ,2017-06-13
com.klarens.crazycraft,CrazyCraftMod:Ultimate,66,NZ,2017-06-13
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,67,NZ,2017-06-13
com.inkle.sorcery1,Sorcery!,68,NZ,2017-06-13
com.limbic.ac130,ZombieGunship,69,NZ,2017-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,70,NZ,2017-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,NZ,2017-06-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),72,NZ,2017-06-13
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],73,NZ,2017-06-13
com.hes.JLPremium,JonahLomuRugby:GoldEdition,74,NZ,2017-06-13
com.beamdog.pstee,Planescape:TormentEE,75,NZ,2017-06-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,76,NZ,2017-06-13
com.worms3.app,Worms3,77,NZ,2017-06-13
com.trueaxis.jetcarstunts,JetCarStunts,78,NZ,2017-06-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,79,NZ,2017-06-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,80,NZ,2017-06-13
com.gamesoulstudio.backflipmadness,BackflipMadness,81,NZ,2017-06-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,82,NZ,2017-06-13
com.notdoppler.earntodie,EarntoDie,83,NZ,2017-06-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,84,NZ,2017-06-13
com.devolver.reigns,Reigns,85,NZ,2017-06-13
com.jumpgames.RealSteel,RealSteel,86,NZ,2017-06-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,87,NZ,2017-06-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,88,NZ,2017-06-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,89,NZ,2017-06-13
com.noodlecake.pumped3,PumpedBMX3,90,NZ,2017-06-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,91,NZ,2017-06-13
com.halfbrick.ageofzombies,AgeofZombies,92,NZ,2017-06-13
com.inkle.eightydays,80Days,93,NZ,2017-06-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,94,NZ,2017-06-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,95,NZ,2017-06-13
com.squareenixmontreal.hitmango,HitmanGO,96,NZ,2017-06-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,97,NZ,2017-06-13
