app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,SG,2019-03-25
com.zigzagame.evertale,エバーテイル,2,SG,2019-03-25
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,3,SG,2019-03-25
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,4,SG,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,5,SG,2019-03-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,SG,2019-03-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,SG,2019-03-25
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,8,SG,2019-03-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,9,SG,2019-03-25
com.kylebarrett.Immortal,ImmortalRogue,10,SG,2019-03-25
com.OtherTales.TickTock,TickTock:ATaleforTwo,11,SG,2019-03-25
com.MarsusProject,Marsus:SurvivalonMars,12,SG,2019-03-25
com.FantasticYes.returner02,ReturnerZhero-FinalCut,13,SG,2019-03-25
com.digidiced.bvbrelease,TheCastlesOfBurgundy,14,SG,2019-03-25
com.classicds.pro,ClassicDSPro(NDSEmulator),15,SG,2019-03-25
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,16,SG,2019-03-25
com.dashgamers.looney,Looney:BugsDash!Toons,17,SG,2019-03-25
com.LostDutchmanSoftware.NiceBowling,NiceBowling,18,SG,2019-03-25
pl.portalgames.tidesoftime,TidesofTime,19,SG,2019-03-25
com.fivebn.ll6.full,ロスト・ランド6(Full),20,SG,2019-03-25
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,21,SG,2019-03-25
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,22,SG,2019-03-25
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),23,SG,2019-03-25
com.teamgravegame.dyingdream,DyingDream,24,SG,2019-03-25
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,25,SG,2019-03-25
com.KomikerMedia.Thiefer2,Thiefer2,26,SG,2019-03-25
com.svv.kh2,KingsHero2:TurnBasedRPG,27,SG,2019-03-25
com.oddzekaoyunlari,ODD-ZekaOyunları,28,SG,2019-03-25
com.kodexglobal.kitt,KnightRiders:Game,29,SG,2019-03-25
com.smallbigsquare.blask,BLASK,30,SG,2019-03-25
com.super8bit.pro,Super8Pro(NESEmulator),31,SG,2019-03-25
n64.go,AdvaN64エミュレータ,32,SG,2019-03-25
com.EggStudio.EggFraser,EggFraser,33,SG,2019-03-25
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,34,SG,2019-03-25
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,35,SG,2019-03-25
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",36,SG,2019-03-25
com.phantra.horseracingmachine,HorseRacingMachine,37,SG,2019-03-25
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,38,SG,2019-03-25
com.PixelFade.KaoriAfterStory,KaoriAfterStory,39,SG,2019-03-25
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,40,SG,2019-03-25
com.codengamesinc.mistsurvivor,MISTSurvivor,41,SG,2019-03-25
com.PinataParty.KMC,KidsMusicClasses:10+MUSICALINSTRUMENTS,42,SG,2019-03-25
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,43,SG,2019-03-25
com.BmcStudio.TheJekoos,TheJekoos,44,SG,2019-03-25
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,45,SG,2019-03-25
game.pixelotkyle,Pixelot,46,SG,2019-03-25
com.nodetrack.citydeshd,CityDestructorHD,47,SG,2019-03-25
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,48,SG,2019-03-25
com.EndlessCode.CONVOLUTION,CONVOLUTION,49,SG,2019-03-25
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),50,SG,2019-03-25
com.dustyroom.supersum,Powernode,51,SG,2019-03-25
com.ugadaymeludy3,УГАДАЙМЕЛОДИЮ,52,SG,2019-03-25
com.CristianCanceal.unlikelylife,unlikelylife,53,SG,2019-03-25
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,54,SG,2019-03-25
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,55,SG,2019-03-25
com.NewMeta.GambleDefence,도박디펜스,56,SG,2019-03-25
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,57,SG,2019-03-25
com.coach.special,VIPBETTINGTIPSSPECIAL,58,SG,2019-03-25
com.fanswerin.nbasketball,NewBasketballCoach2019PRO,59,SG,2019-03-25
com.layton.bookworm.pro,WordBustPro-Bookworm,60,SG,2019-03-25
com.malkar.mathSimpleGame,MathSignGame,61,SG,2019-03-25
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,62,SG,2019-03-25
com.wbs.aquarium,aquARiumARPaint,63,SG,2019-03-25
com.GGHF.Nemo_DO,Nemo_D.O,64,SG,2019-03-25
com.digitalspirit.Blokko,StackAttackBlokko,65,SG,2019-03-25
com.iwg.loseweightstory,LoseWeightStory,66,SG,2019-03-25
me.jmser.dueprocess,DueProcess,67,SG,2019-03-25
com.Gemstar.RobotKati2,로봇캐티인비테이셔널,68,SG,2019-03-25
com.gingagaming.chowderdash,ChowderDash,69,SG,2019-03-25
com.simulatordriver.heavycranesimualtor,HeavyCraneSimulator2019-CONSTRUCTIONSIM,70,SG,2019-03-25
com.iwg.soccerStarClicker,SoccerStarClicker,71,SG,2019-03-25
com.TFYEE.ElotePreparado,Elote,72,SG,2019-03-25
