app_id,app_name,rank,country_code,date
com.mobile.legends,MobileLegends:Bangbang,1,MY,2017-04-05
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,2,MY,2017-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MY,2017-04-05
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,4,MY,2017-04-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,5,MY,2017-04-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MY,2017-04-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,MY,2017-04-05
sg.bigo.live,BIGOLIVE-LiveBroadcasting,8,MY,2017-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MY,2017-04-05
com.zynga.livepoker,Zyngaポーカー,10,MY,2017-04-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MY,2017-04-05
com.madhead.tos.zh,神魔之塔,12,MY,2017-04-05
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,13,MY,2017-04-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MY,2017-04-05
com.smule.singandroid,Sing!カラオケbySmule,15,MY,2017-04-05
com.efun.yjqy.sm,御剑情缘3D—正太降世全服抢亲,16,MY,2017-04-05
com.miniclip.eightballpool,8BallPool,17,MY,2017-04-05
com.ujoy.yhjy,永恒纪元-跨服激战,18,MY,2017-04-05
com.digipixie.piggy.gplay,豬來了-魔王雷克斯來襲,19,MY,2017-04-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,MY,2017-04-05
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,21,MY,2017-04-05
jp.konami.duellinks,遊戯王デュエルリンクス,22,MY,2017-04-05
com.igs.fafafa,FaFaFa-RealCasinoSlots,23,MY,2017-04-05
com.google.android.apps.docs,Googleドライブ,24,MY,2017-04-05
com.smsy.fun,射雕英雄传3D-你就是大英雄,25,MY,2017-04-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,26,MY,2017-04-05
com.king.candycrushsaga,キャンディークラッシュ,27,MY,2017-04-05
com.kabam.marvelbattle,MARVELオールスターバトル,28,MY,2017-04-05
com.nkm.kp.hh,HyperHeroes,29,MY,2017-04-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,MY,2017-04-05
com.igg.castleclash,CastleClash:RiseofBeasts,31,MY,2017-04-05
com.nianticlabs.pokemongo,PokémonGO,32,MY,2017-04-05
thientu3d.trutien.ngukiem,ThiênTử3D,33,MY,2017-04-05
com.netease.onmyoji.na,陰陽師-本格幻想RPG,34,MY,2017-04-05
com.snailgameusa.swordofshadow,SwordofShadows,35,MY,2017-04-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,MY,2017-04-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,MY,2017-04-05
com.efun.xfz.sm,熹妃传-新马版,38,MY,2017-04-05
com.ea.gp.fifamobile,FIFAMobileサッカー,39,MY,2017-04-05
com.eyougame.lmcs,神魔猎手,40,MY,2017-04-05
com.netmarble.mherosgb,MARVELFutureFight,41,MY,2017-04-05
com.youzu.snsgz.android.sm,少年三國志,42,MY,2017-04-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,MY,2017-04-05
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-决战光明顶,44,MY,2017-04-05
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,45,MY,2017-04-05
com.gamedreamer.mcen,GuardiansofFantasy,46,MY,2017-04-05
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,47,MY,2017-04-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,48,MY,2017-04-05
com.supercell.hayday,ヘイ・デイ(HayDay),49,MY,2017-04-05
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,50,MY,2017-04-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,51,MY,2017-04-05
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,52,MY,2017-04-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,53,MY,2017-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,MY,2017-04-05
com.droidhen.game.poker,テキサス・ホールデム達人,55,MY,2017-04-05
com.xingjoys.zgirls.gp,Zgirls,56,MY,2017-04-05
com.tap4fun.reignofwar,インベーション,57,MY,2017-04-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,58,MY,2017-04-05
com.rtsoft.growtopia,Growtopia,59,MY,2017-04-05
com.gamedreamer.qnyh,倩女幽魂-国民女神林明祯倾情代言,60,MY,2017-04-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,61,MY,2017-04-05
com.teenpatti.hd.gold,TeenPattiGold,62,MY,2017-04-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,63,MY,2017-04-05
com.camelgames.superking,WarandOrder,64,MY,2017-04-05
com.igs.goldentigerslots,ゴールデンタイガースロット,65,MY,2017-04-05
com.playhit.our.kof.cn.sgmy,拳皇98终极之战OL,66,MY,2017-04-05
com.playrix.township,タウンシップ(Township),67,MY,2017-04-05
com.jszy.mx,剑侠奇谭--全新正版手游，热血pk战场，新马再度启程!,68,MY,2017-04-05
com.jedigames.p20.googleplay,我が天下:乱世演舞,69,MY,2017-04-05
com.yahgame.yll.sea,妖来了,70,MY,2017-04-05
com.mmog.mddt,MMOG弹弹堂,71,MY,2017-04-05
com.igg.clashoflords2,ClashofLords2:NewAge,72,MY,2017-04-05
com.userjoy.LetsVegasSlots,Let'sVegasSlots,73,MY,2017-04-05
com.machipopo.media17,17-LiveVideoStreaming,74,MY,2017-04-05
air.com.helloair.HELLOFROG,HelloFrog,75,MY,2017-04-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,76,MY,2017-04-05
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,77,MY,2017-04-05
com.digitalsky.sgz2.sea,策三國,78,MY,2017-04-05
com.superevilmegacorp.game,Vainglory,79,MY,2017-04-05
net.peakgames.amy,ToyBlast,80,MY,2017-04-05
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,81,MY,2017-04-05
com.morlia.hzsgz,無限Story-自動狩獵,82,MY,2017-04-05
com.yilegame.efun.mj,媚姬Online-跨服争霸,83,MY,2017-04-05
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(LadderPVP),84,MY,2017-04-05
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,85,MY,2017-04-05
com.roblox.client,ROBLOX,86,MY,2017-04-05
com.overseas.daqing1,我在大清當皇帝,87,MY,2017-04-05
com.nexon.hit.global,HIT,88,MY,2017-04-05
com.pixonic.wwr,WarRobots,89,MY,2017-04-05
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,90,MY,2017-04-05
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,91,MY,2017-04-05
com.dongby.android.mmshow.inter,95Live直播-全球華人的免費中文互動直播家族,92,MY,2017-04-05
com.ujoy.fox,灵狐仙境-宝宝出战,93,MY,2017-04-05
com.rsg.heroesevolved,HeroesEvolved,94,MY,2017-04-05
es.socialpoint.DragonCity,ドラゴンシティ,95,MY,2017-04-05
com.ftt.msleague_gl,モンスタースーパーリーグ,96,MY,2017-04-05
com.tinder,Tinder,97,MY,2017-04-05
com.ujoy.d6,六龙御天,98,MY,2017-04-05
org.ngames.qxby,群雄霸业-真三国猛将无双,99,MY,2017-04-05
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,100,MY,2017-04-05
com.youzu.king.dny.google,大皇帝,101,MY,2017-04-05
com.nintendo.zara,SuperMarioRun,102,MY,2017-04-05
com.taptaptapgame.tkd,小小主公,103,MY,2017-04-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),104,MY,2017-04-05
com.enjoygame.ttwyen,ParadiseWar,105,MY,2017-04-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,106,MY,2017-04-05
com.ujoy.dawn2,暗黑黎明-clashofdawn,107,MY,2017-04-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,108,MY,2017-04-05
com.seagame.and,supergame,109,MY,2017-04-05
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,110,MY,2017-04-05
com.vespainteractive.KingsRaid,King'sRaid,111,MY,2017-04-05
com.gamedreamer.hk.rg,如果的世界-浪漫花嫁,112,MY,2017-04-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,113,MY,2017-04-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,114,MY,2017-04-05
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,115,MY,2017-04-05
com.netmarble.sknightsgb,SevenKnights,116,MY,2017-04-05
com.pocketgems.android.dragon,WarDragons,117,MY,2017-04-05
com.madhead.tos.en,TowerofSaviors,118,MY,2017-04-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,119,MY,2017-04-05
com.tw.gm.five.android,新大主宰,120,MY,2017-04-05
com.stac.aok,王権争覇：天空の戦い,121,MY,2017-04-05
com.boyaa.androidmarket,德州撲克•博雅texaspoker全家人一起玩的遊戲,122,MY,2017-04-05
leyi.blazeofbattle,BlazeofBattle,123,MY,2017-04-05
jp.konami.pesm,PESCOLLECTION,124,MY,2017-04-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,125,MY,2017-04-05
com.chaozh.iReader,iReader,126,MY,2017-04-05
com.eyougame.xcqy,梦幻奇缘,127,MY,2017-04-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,128,MY,2017-04-05
com.qdazzle.shushan.dny,仙域争霸,129,MY,2017-04-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,130,MY,2017-04-05
com.tencent.livemaster,VOOV-LiveVideoBroadcasting,131,MY,2017-04-05
com.playdemic.golf.android,ゴルフクラッシュ,132,MY,2017-04-05
com.gamedevltd.modernstrike,ModernStrikeOnline,133,MY,2017-04-05
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,134,MY,2017-04-05
com.boyaa.androidmarketid,PokerTexasBoyaaPro,135,MY,2017-04-05
sg.gumi.bravefrontier,BraveFrontier,136,MY,2017-04-05
com.funplus.zh.daota,DotArena,137,MY,2017-04-05
com.gamater.hunterage,HunterAgeMobile,138,MY,2017-04-05
com.diandian.valiantforce,ValiantForce,139,MY,2017-04-05
com.xuemei.yh.by,学妹的诱惑,140,MY,2017-04-05
com.eyougame.xchx,星辰幻想,141,MY,2017-04-05
com.ftxgames.narcos,Narcos:CartelWars,142,MY,2017-04-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,143,MY,2017-04-05
com.king.farmheroessaga,ファームヒーロー,144,MY,2017-04-05
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,145,MY,2017-04-05
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,146,MY,2017-04-05
and.onemt.war.en,RevengeofSultans,147,MY,2017-04-05
com.naver.vapp,V-リアルタイム放送App,148,MY,2017-04-05
com.topgamesinc.evony,エボニー-王の帰還,149,MY,2017-04-05
asia.playstudios.slots,myVEGASLuckyLifeSlots,150,MY,2017-04-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),151,MY,2017-04-05
