app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,FR,2016-06-29
com.eneko.puddle,Puddle+,2,FR,2016-06-29
com.headupgames.inbetween,InBetween,3,FR,2016-06-29
com.pockettrend.neomonsters,ネオモンスターズ,4,FR,2016-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,5,FR,2016-06-29
com.robtopx.geometryjump,GeometryDash,6,FR,2016-06-29
com.FireproofStudios.TheRoom,TheRoom,7,FR,2016-06-29
com.giantssoftware.fs16,FarmingSimulator16,8,FR,2016-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,FR,2016-06-29
com.sigames.fmh2016,FootballManagerMobile2016,10,FR,2016-06-29
com.daysofwonder.tt.android,TickettoRide,11,FR,2016-06-29
com.daysofwonder.Splendor.gp,Splendor,12,FR,2016-06-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,FR,2016-06-29
com.FireproofStudios.TheRoom2,TheRoomTwo,14,FR,2016-06-29
com.daysofwonder.smallworld2,SmallWorld2,15,FR,2016-06-29
com.telltalegames.minecraft100,Minecraft:StoryMode,16,FR,2016-06-29
com.FireproofStudios.TheRoom3,TheRoomThree,17,FR,2016-06-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,FR,2016-06-29
ilmfinity.evocreo.main.android,EvoCreo,19,FR,2016-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,FR,2016-06-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",21,FR,2016-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,FR,2016-06-29
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,23,FR,2016-06-29
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,24,FR,2016-06-29
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,25,FR,2016-06-29
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,26,FR,2016-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,27,FR,2016-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,FR,2016-06-29
com.trueaxis.trueskate,TrueSkate,29,FR,2016-06-29
com.tinybuildgames.punchclub,PunchClub,30,FR,2016-06-29
com.threeminutegames.lifeline.google,Lifeline,31,FR,2016-06-29
com.ustwo.monumentvalley,モニュメントバレー,32,FR,2016-06-29
com.activision.boz,CallofDutyBlackOpsZombies,33,FR,2016-06-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,FR,2016-06-29
com.eamobile.sims3_row_qwf,TheSims™3,35,FR,2016-06-29
