app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,HK,2017-03-29
com.nexon.caocao.taiwan,三國志曹操傳Online,2,HK,2017-03-29
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,3,HK,2017-03-29
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,4,HK,2017-03-29
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,5,HK,2017-03-29
com.spark.supertwenty,Super20,6,HK,2017-03-29
com.Bow3.TheClaw,Clawbert,7,HK,2017-03-29
com.overseas.daqing1,我在大清當皇帝,8,HK,2017-03-29
com.gm99.ms,墨香正版授權全球首發,9,HK,2017-03-29
com.minidragon.voteclickerhk,我要選特首！,10,HK,2017-03-29
com.screamgo.onion,EighthGo-ScreamRun,11,HK,2017-03-29
com.mofa.yxgj1,魔法英雄傳說,12,HK,2017-03-29
com.DreamSpaceStudio.TheLostForest,忘卻之森TheLostForest,13,HK,2017-03-29
com.netmarbleasia.aden,亞丁之戰,14,HK,2017-03-29
com.blackpanther.ninjaarashi,NinjaArashi,15,HK,2017-03-29
com.selvas.fr,FatalRaid-FPSゲーム,16,HK,2017-03-29
com.kuyimobile.pocketarcade,ポケットアーケード,17,HK,2017-03-29
com.chaconline.android.t1,戰舞幻想曲,18,HK,2017-03-29
com.azumio.android.caloriesbuddy,CalorieMama:FoodRecognition,19,HK,2017-03-29
com.xs.pooltd,3Dビリヤード,20,HK,2017-03-29
com.gu_japan.osharemaker.hk,GUHongKong,21,HK,2017-03-29
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,22,HK,2017-03-29
com.wanghang.carnival,アーケード幼稚園3D,23,HK,2017-03-29
com.tradegame.shiptycoon,ShipTycoon,24,HK,2017-03-29
com.manacube.iiproject,CliffHopper,25,HK,2017-03-29
com.ipeaksoft.life10.qianxun,史上最惡搞的遊戲10---史小坑的爆笑生活,26,HK,2017-03-29
com.alta.apps.android.grandfantasia,精靈樂章(港澳版),27,HK,2017-03-29
com.igs.queentwo.aos,女王2-美人天下,28,HK,2017-03-29
com.socketgames.KnightBattle,LeagueofBerserk,29,HK,2017-03-29
com.clowngames.shootersio,Shooters.ioSpaceArena,30,HK,2017-03-29
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,31,HK,2017-03-29
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,32,HK,2017-03-29
com.wegames.hos.hk.and,天際奇兵-不刪檔封測,33,HK,2017-03-29
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,34,HK,2017-03-29
com.nc.dragon.robot,DragonRobot,35,HK,2017-03-29
com.quanshi.shends.hk,末日戰姬-港澳服,36,HK,2017-03-29
com.happyfruit.blast,HappyFruitBlast,37,HK,2017-03-29
tw.funmobi.wrestle.googleplay,主公不寂寞,38,HK,2017-03-29
com.newday.sleepingdeliveryglobal,SleepingDelivery,39,HK,2017-03-29
com.sonymobile.themes.spring,XPERIA™SpringTheme,40,HK,2017-03-29
com.quaver.eighthnote,EighthNote,41,HK,2017-03-29
com.CountrysideGames.WestyWest,WestyWest,42,HK,2017-03-29
com.vividgames.primetime,高速パニック:追跡テレビ,43,HK,2017-03-29
com.netmarbleasia.ym2,馬的傳說,44,HK,2017-03-29
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,45,HK,2017-03-29
com.festivalwalk.app,FestivalWalk又一城,46,HK,2017-03-29
com.StrangeHeroMutantSpider,StrangeHero:MutantSpider,47,HK,2017-03-29
com.nimblebit.bitcity,BitCity,48,HK,2017-03-29
com.musjoy.pocketvpn,SuperVPN-HotspotVPNProxy,49,HK,2017-03-29
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),50,HK,2017-03-29
com.i3fun.mxp,墨Xiang,51,HK,2017-03-29
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,52,HK,2017-03-29
com.fishgame365.buyu,捕魚百家樂,53,HK,2017-03-29
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),54,HK,2017-03-29
learn.to.draw.glow.princess,DrawGlowPrincess,55,HK,2017-03-29
com.koolgames.coach.bus.simulator.two.android,CoachBusSimulatorDriving2,56,HK,2017-03-29
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,57,HK,2017-03-29
