app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-12-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,PT,2018-12-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,PT,2018-12-28
cz.zdenekhorak.amazfittools,Tools&Amazfit,4,PT,2018-12-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,5,PT,2018-12-28
com.ninjakiwi.bloonstd6,BloonsTD6,6,PT,2018-12-28
cz.zdenekhorak.mibandtools,Tools&MiBand,7,PT,2018-12-28
rspaiva.it.ahead.pediatrics_v5_notabs,Pediatricsforall,8,PT,2018-12-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,PT,2018-12-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,10,PT,2018-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,PT,2018-12-28
com.robtopx.geometryjump,GeometryDash,12,PT,2018-12-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,PT,2018-12-28
com.marmalade.cluedogame,Cluedo,14,PT,2018-12-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,PT,2018-12-28
com.FireproofStudios.TheRoom,TheRoom,16,PT,2018-12-28
nz.co.codepoint.minimetro,ミニメトロ,17,PT,2018-12-28
com.playsportgames.mmm3,MotorsportManagerMobile3,18,PT,2018-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,19,PT,2018-12-28
com.trueaxis.trueskate,TrueSkate,20,PT,2018-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,21,PT,2018-12-28
vitor.ifrs,IRFSpro,22,PT,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,PT,2018-12-28
org.prowl.torque,TorquePro(OBD2/Car),24,PT,2018-12-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,25,PT,2018-12-28
