app_id,app_name,rank,country_code,date
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,1,RU,2018-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,2,RU,2018-07-08
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,3,RU,2018-07-08
mytown.street,MyTown:ストリートで遊ぶ,4,RU,2018-07-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,RU,2018-07-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,6,RU,2018-07-08
com.hotstars.mxmalliance,ParamonClash:Familyfungames,7,RU,2018-07-08
com.heavyraid.waveoffear,Волнастраха,8,RU,2018-07-08
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,9,RU,2018-07-08
com.Patitoyazilim.TowerBuild,TowerBuilder,10,RU,2018-07-08
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),11,RU,2018-07-08
com.reeltoreal.survivor_adventure,SurvivorAdventure:Survival,12,RU,2018-07-08
com.hyperbeard.drmeep,ドクター・ミープ,13,RU,2018-07-08
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,14,RU,2018-07-08
unity.Annapurna.Gorogoa,Gorogoa,15,RU,2018-07-08
com.fingerfun.freshbody,FreshBody,16,RU,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,17,RU,2018-07-08
com.rt.upleftout,UpLeftOut,18,RU,2018-07-08
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,19,RU,2018-07-08
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,20,RU,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,21,RU,2018-07-08
com.playdigious.evoland2,Evoland2,22,RU,2018-07-08
com.noodlecake.suzycube,SuzyCube,23,RU,2018-07-08
com.MaximPylev.HookBubble,HookBubble,24,RU,2018-07-08
ru.programcat.countthesquarespro,CountTheSquaresPro,25,RU,2018-07-08
com.independent_software.bricks.pro,Bricks!,26,RU,2018-07-08
com.studiopango.pangobuildsafari,PangoBuildSafari,27,RU,2018-07-08
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,28,RU,2018-07-08
com.sppa4apps.Quarto.gp,Quarto©,29,RU,2018-07-08
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,30,RU,2018-07-08
jp.co.vgd.acephantom,ACEPHANTOM,31,RU,2018-07-08
com.Artists.MonkejsEarth,Monkejs:EarthQuest,32,RU,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,33,RU,2018-07-08
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,34,RU,2018-07-08
com.lecapitaine.butterflies,Butterflies:Pilot,35,RU,2018-07-08
com.OsadokGames.Rich,Ясамыйбогатый,36,RU,2018-07-08
game2048.anvargear.com,Anvar2048,37,RU,2018-07-08
com.acram.Istanbul,Istanbul:DigitalEdition,38,RU,2018-07-08
com.samaria.fliplomacy.p,Fliplomacy,39,RU,2018-07-08
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,40,RU,2018-07-08
com.prpr.musedash,MuseDash,41,RU,2018-07-08
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,42,RU,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.launcher.skin.toolbox.addons.mod.survival.adventure.exploration.sandbox,SurvivalCraft2,43,RU,2018-07-08
com.luchloh.cube,LychlohCube,44,RU,2018-07-08
love.to.android0611181427,PushBlox,45,RU,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big,TheCraftGames,46,RU,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,47,RU,2018-07-08
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),48,RU,2018-07-08
